run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
7,5,1631,pixel3,cifar10,89.506670,1.697120,0.992303,10000
7,5,1631,pixel3,cifar10,89.506670,1.697120,0.992303,10000
7,5,1631,pixel3,cifar10,89.506670,1.697120,0.992303,10000
7,5,6624,pixel3,cifar10,89.120000,1.670570,0.992303,10000
7,5,6624,pixel3,cifar10,89.120000,1.670570,0.992303,10000
7,5,6624,pixel3,cifar10,89.120000,1.670570,0.992303,10000
7,5,5874,pixel3,cifar10,88.676670,1.580110,0.992303,10000
7,6,3687,raspi4,cifar10,89.820000,5.156255,0.966783,10000
7,6,7207,raspi4,cifar10,89.803340,5.099723,0.966783,10000
7,6,2035,raspi4,cifar10,89.670000,4.984099,0.966783,10000
7,6,2035,raspi4,cifar10,89.670000,4.984099,0.966783,10000
7,6,2035,raspi4,cifar10,89.670000,4.984099,0.966783,10000
7,6,9380,raspi4,cifar10,89.335000,4.875613,0.966783,10000
7,6,9380,raspi4,cifar10,89.335000,4.875613,0.966783,10000
7,6,9380,raspi4,cifar10,89.335000,4.875613,0.966783,10000
7,6,3073,raspi4,cifar10,88.980000,4.813324,0.966783,10000
7,6,3073,raspi4,cifar10,88.980000,4.813324,0.966783,10000
7,6,3073,raspi4,cifar10,88.980000,4.813324,0.966783,10000
7,6,12297,raspi4,cifar10,88.890000,4.792384,0.966783,10000
7,6,1690,raspi4,cifar10,86.646670,2.536549,0.966783,10000
7,6,1690,raspi4,cifar10,86.646670,2.536549,0.966783,10000
7,6,1962,raspi4,cifar10,86.530000,2.529453,0.966783,10000
7,7,2778,edgegpu,cifar100,72.993330,6.134028,0.968327,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,0.968327,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,0.968327,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,0.968327,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,0.968327,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,0.968327,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,0.968327,10000
7,7,1425,edgegpu,cifar100,72.093330,5.310225,0.968327,10000
7,7,12415,edgegpu,cifar100,71.940000,4.828467,0.968327,10000
7,7,12415,edgegpu,cifar100,71.940000,4.828467,0.968327,10000
7,7,9997,edgegpu,cifar100,71.520000,3.466139,0.968327,10000
7,7,8401,edgegpu,cifar100,71.080000,3.302102,0.968327,10000
7,7,8401,edgegpu,cifar100,71.080000,3.302102,0.968327,10000
7,7,8401,edgegpu,cifar100,71.080000,3.302102,0.968327,10000
7,7,8401,edgegpu,cifar100,71.080000,3.302102,0.968327,10000
7,7,8401,edgegpu,cifar100,71.080000,3.302102,0.968327,10000
7,7,11810,edgegpu,cifar100,68.300000,1.779551,0.968327,10000
7,7,11885,edgegpu,cifar100,68.040000,1.776652,0.968327,10000
7,7,11885,edgegpu,cifar100,68.040000,1.776652,0.968327,10000
7,7,11885,edgegpu,cifar100,68.040000,1.776652,0.968327,10000
7,7,11885,edgegpu,cifar100,68.040000,1.776652,0.968327,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.984410,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.984410,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.984410,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.984410,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.984410,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.984410,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.984410,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.984410,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.984410,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.984410,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.984410,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.984410,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.984410,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.984410,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.984410,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.984410,10000
7,8,3888,edgetpu,cifar100,73.260000,1.316226,0.984410,10000
7,8,3888,edgetpu,cifar100,73.260000,1.316226,0.984410,10000
7,8,3888,edgetpu,cifar100,73.260000,1.316226,0.984410,10000
7,8,3888,edgetpu,cifar100,73.260000,1.316226,0.984410,10000
7,8,10000,edgetpu,cifar100,73.160000,1.283461,0.984410,10000
7,8,10000,edgetpu,cifar100,73.160000,1.283461,0.984410,10000
7,8,12574,edgetpu,cifar100,72.740000,0.932430,0.984410,10000
7,8,12415,edgetpu,cifar100,71.940000,0.872299,0.984410,10000
7,8,69,edgetpu,cifar100,71.020000,0.727259,0.984410,10000
7,8,7340,edgetpu,cifar100,69.540000,0.701380,0.984410,10000
7,8,14698,edgetpu,cifar100,67.700000,0.597917,0.984410,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,0.962499,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,0.962499,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,0.962499,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,0.962499,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,0.962499,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,0.962499,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,0.962499,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,0.962499,10000
7,9,8610,eyeriss,cifar100,71.300000,4.877440,0.962499,10000
7,9,6925,eyeriss,cifar100,71.220000,3.894400,0.962499,10000
7,9,6787,eyeriss,cifar100,70.720000,3.648640,0.962499,10000
7,9,6787,eyeriss,cifar100,70.720000,3.648640,0.962499,10000
7,9,6787,eyeriss,cifar100,70.720000,3.648640,0.962499,10000
7,9,11973,eyeriss,cifar100,70.340000,3.402880,0.962499,10000
7,10,3888,fpga,cifar100,73.260000,5.936160,0.984481,10000
7,10,3888,fpga,cifar100,73.260000,5.936160,0.984481,10000
7,10,3888,fpga,cifar100,73.260000,5.936160,0.984481,10000
7,10,12574,fpga,cifar100,72.740000,4.678560,0.984481,10000
7,10,12574,fpga,cifar100,72.740000,4.678560,0.984481,10000
7,10,9997,fpga,cifar100,71.520000,4.572960,0.984481,10000
7,10,3540,fpga,cifar100,71.500000,4.163360,0.984481,10000
7,10,3540,fpga,cifar100,71.500000,4.163360,0.984481,10000
7,10,3540,fpga,cifar100,71.500000,4.163360,0.984481,10000
7,10,3540,fpga,cifar100,71.500000,4.163360,0.984481,10000
7,10,3540,fpga,cifar100,71.500000,4.163360,0.984481,10000
7,10,3540,fpga,cifar100,71.500000,4.163360,0.984481,10000
7,10,6830,fpga,cifar100,71.460000,4.057760,0.984481,10000
7,10,12295,fpga,cifar100,71.160000,3.648160,0.984481,10000
7,10,12295,fpga,cifar100,71.160000,3.648160,0.984481,10000
7,10,6787,fpga,cifar100,70.720000,3.420960,0.984481,10000
7,10,6787,fpga,cifar100,70.720000,3.420960,0.984481,10000
7,10,6787,fpga,cifar100,70.720000,3.420960,0.984481,10000
7,10,3487,fpga,cifar100,70.093330,2.905760,0.984481,10000
7,10,3487,fpga,cifar100,70.093330,2.905760,0.984481,10000
7,10,3487,fpga,cifar100,70.093330,2.905760,0.984481,10000
7,11,1584,pixel3,cifar100,68.213330,6.534880,0.955734,10000
7,11,10689,pixel3,cifar100,67.500000,3.109220,0.955734,10000
7,11,10689,pixel3,cifar100,67.500000,3.109220,0.955734,10000
7,11,10689,pixel3,cifar100,67.500000,3.109220,0.955734,10000
7,11,10689,pixel3,cifar100,67.500000,3.109220,0.955734,10000
7,11,10689,pixel3,cifar100,67.500000,3.109220,0.955734,10000
7,11,10689,pixel3,cifar100,67.500000,3.109220,0.955734,10000
7,11,8323,pixel3,cifar100,67.080000,3.106340,0.955734,10000
7,11,8323,pixel3,cifar100,67.080000,3.106340,0.955734,10000
7,11,8323,pixel3,cifar100,67.080000,3.106340,0.955734,10000
7,11,724,pixel3,cifar100,67.053340,2.875650,0.955734,10000
7,11,724,pixel3,cifar100,67.053340,2.875650,0.955734,10000
7,11,724,pixel3,cifar100,67.053340,2.875650,0.955734,10000
7,11,724,pixel3,cifar100,67.053340,2.875650,0.955734,10000
7,11,724,pixel3,cifar100,67.053340,2.875650,0.955734,10000
7,11,724,pixel3,cifar100,67.053340,2.875650,0.955734,10000
7,11,1616,pixel3,cifar100,63.946667,1.731160,0.955734,10000
7,11,779,pixel3,cifar100,62.270000,1.676580,0.955734,10000
7,11,779,pixel3,cifar100,62.270000,1.676580,0.955734,10000
7,12,10689,raspi4,cifar100,67.500000,7.381845,0.981250,10000
7,12,10689,raspi4,cifar100,67.500000,7.381845,0.981250,10000
7,12,10689,raspi4,cifar100,67.500000,7.381845,0.981250,10000
7,12,10689,raspi4,cifar100,67.500000,7.381845,0.981250,10000
7,12,4409,raspi4,cifar100,67.173330,7.228629,0.981250,10000
7,12,4409,raspi4,cifar100,67.173330,7.228629,0.981250,10000
7,12,4409,raspi4,cifar100,67.173330,7.228629,0.981250,10000
7,12,4409,raspi4,cifar100,67.173330,7.228629,0.981250,10000
7,12,12915,raspi4,cifar100,66.950000,7.226311,0.981250,10000
7,12,12915,raspi4,cifar100,66.950000,7.226311,0.981250,10000
7,12,12915,raspi4,cifar100,66.950000,7.226311,0.981250,10000
7,12,12915,raspi4,cifar100,66.950000,7.226311,0.981250,10000
7,12,12857,raspi4,cifar100,66.660000,7.215488,0.981250,10000
7,12,10042,raspi4,cifar100,64.880000,5.100886,0.981250,10000
7,12,11209,raspi4,cifar100,64.120000,5.100011,0.981250,10000
7,12,11209,raspi4,cifar100,64.120000,5.100011,0.981250,10000
7,12,1616,raspi4,cifar100,63.946667,5.080509,0.981250,10000
7,12,1616,raspi4,cifar100,63.946667,5.080509,0.981250,10000
7,12,1616,raspi4,cifar100,63.946667,5.080509,0.981250,10000
7,12,9271,raspi4,cifar100,63.400000,4.800893,0.981250,10000
7,12,12607,raspi4,cifar100,62.600000,4.779045,0.981250,10000
7,12,12607,raspi4,cifar100,62.600000,4.779045,0.981250,10000
7,12,12607,raspi4,cifar100,62.600000,4.779045,0.981250,10000
7,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.977923,10000
7,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.977923,10000
7,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.977923,10000
7,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.977923,10000
7,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.977923,10000
7,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.977923,10000
7,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.977923,10000
7,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.977923,10000
7,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.977923,10000
7,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.977923,10000
7,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.977923,10000
7,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.977923,10000
7,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.977923,10000
7,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.977923,10000
7,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.977923,10000
7,13,15159,edgegpu,ImageNet16-120,45.566666,4.632421,0.977923,10000
7,13,15159,edgegpu,ImageNet16-120,45.566666,4.632421,0.977923,10000
7,13,14840,edgegpu,ImageNet16-120,45.311110,4.224715,0.977923,10000
7,13,8884,edgegpu,ImageNet16-120,45.033333,3.499999,0.977923,10000
7,13,8884,edgegpu,ImageNet16-120,45.033333,3.499999,0.977923,10000
7,13,8884,edgegpu,ImageNet16-120,45.033333,3.499999,0.977923,10000
7,13,8884,edgegpu,ImageNet16-120,45.033333,3.499999,0.977923,10000
7,13,8884,edgegpu,ImageNet16-120,45.033333,3.499999,0.977923,10000
7,13,8426,edgegpu,ImageNet16-120,44.633335,3.370147,0.977923,10000
7,13,8426,edgegpu,ImageNet16-120,44.633335,3.370147,0.977923,10000
7,13,8426,edgegpu,ImageNet16-120,44.633335,3.370147,0.977923,10000
7,13,8426,edgegpu,ImageNet16-120,44.633335,3.370147,0.977923,10000
7,13,8426,edgegpu,ImageNet16-120,44.633335,3.370147,0.977923,10000
7,13,10947,edgegpu,ImageNet16-120,39.944443,1.909800,0.977923,10000
7,13,8355,edgegpu,ImageNet16-120,39.666668,1.810203,0.977923,10000
7,13,5674,edgegpu,ImageNet16-120,39.650000,1.763358,0.977923,10000
7,13,5674,edgegpu,ImageNet16-120,39.650000,1.763358,0.977923,10000
7,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.933800,10000
7,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.933800,10000
7,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.933800,10000
7,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.933800,10000
7,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.933800,10000
7,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.933800,10000
7,14,8884,edgetpu,ImageNet16-120,45.033333,0.615792,0.933800,10000
7,14,760,edgetpu,ImageNet16-120,42.666668,0.596669,0.933800,10000
7,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.948949,10000
7,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.948949,10000
7,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.948949,10000
7,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.948949,10000
7,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.948949,10000
7,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.948949,10000
7,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.948949,10000
7,15,12355,eyeriss,ImageNet16-120,45.033333,0.976000,0.948949,10000
7,15,152,eyeriss,ImageNet16-120,42.333332,0.914560,0.948949,10000
7,15,152,eyeriss,ImageNet16-120,42.333332,0.914560,0.948949,10000
7,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.958433,10000
7,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.958433,10000
7,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.958433,10000
7,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.958433,10000
7,16,15446,fpga,ImageNet16-120,45.766666,1.116320,0.958433,10000
7,16,760,fpga,ImageNet16-120,42.666668,1.087520,0.958433,10000
7,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,0.975404,10000
7,17,12466,pixel3,ImageNet16-120,46.100000,4.680280,0.975404,10000
7,17,12466,pixel3,ImageNet16-120,46.100000,4.680280,0.975404,10000
7,17,15446,pixel3,ImageNet16-120,45.766666,3.439380,0.975404,10000
7,17,15446,pixel3,ImageNet16-120,45.766666,3.439380,0.975404,10000
7,17,15446,pixel3,ImageNet16-120,45.766666,3.439380,0.975404,10000
7,17,15446,pixel3,ImageNet16-120,45.766666,3.439380,0.975404,10000
7,17,1939,pixel3,ImageNet16-120,45.077778,3.021500,0.975404,10000
7,17,1939,pixel3,ImageNet16-120,45.077778,3.021500,0.975404,10000
7,17,1939,pixel3,ImageNet16-120,45.077778,3.021500,0.975404,10000
7,17,1939,pixel3,ImageNet16-120,45.077778,3.021500,0.975404,10000
7,17,1939,pixel3,ImageNet16-120,45.077778,3.021500,0.975404,10000
7,17,1939,pixel3,ImageNet16-120,45.077778,3.021500,0.975404,10000
7,17,1939,pixel3,ImageNet16-120,45.077778,3.021500,0.975404,10000
7,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,0.975404,10000
7,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,0.975404,10000
7,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,0.975404,10000
7,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,0.975404,10000
7,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,0.975404,10000
7,17,8683,pixel3,ImageNet16-120,44.200000,2.711960,0.975404,10000
7,17,11079,pixel3,ImageNet16-120,43.566666,2.479610,0.975404,10000
7,17,1038,pixel3,ImageNet16-120,39.544445,2.217800,0.975404,10000
7,18,8733,raspi4,ImageNet16-120,46.600000,7.477213,0.972616,10000
7,18,8733,raspi4,ImageNet16-120,46.600000,7.477213,0.972616,10000
7,18,8736,raspi4,ImageNet16-120,45.700000,6.658077,0.972616,10000
7,18,10217,raspi4,ImageNet16-120,45.100000,6.109362,0.972616,10000
7,18,10066,raspi4,ImageNet16-120,44.833332,5.670977,0.972616,10000
7,18,10066,raspi4,ImageNet16-120,44.833332,5.670977,0.972616,10000
7,18,7357,raspi4,ImageNet16-120,44.666668,4.480689,0.972616,10000
7,18,7357,raspi4,ImageNet16-120,44.666668,4.480689,0.972616,10000
7,18,7357,raspi4,ImageNet16-120,44.666668,4.480689,0.972616,10000
7,18,7357,raspi4,ImageNet16-120,44.666668,4.480689,0.972616,10000
7,18,7357,raspi4,ImageNet16-120,44.666668,4.480689,0.972616,10000
7,18,8683,raspi4,ImageNet16-120,44.200000,4.462997,0.972616,10000
7,18,8683,raspi4,ImageNet16-120,44.200000,4.462997,0.972616,10000
7,18,11079,raspi4,ImageNet16-120,43.566666,3.802027,0.972616,10000
7,18,11079,raspi4,ImageNet16-120,43.566666,3.802027,0.972616,10000
7,18,3487,raspi4,ImageNet16-120,42.366665,3.792763,0.972616,10000
7,18,3487,raspi4,ImageNet16-120,42.366665,3.792763,0.972616,10000
7,18,1337,raspi4,ImageNet16-120,41.233334,3.789115,0.972616,10000
8,1,5780,edgegpu,cifar10,93.980000,3.361888,1.020529,10000
8,1,5780,edgegpu,cifar10,93.980000,3.361888,1.020529,10000
8,1,5780,edgegpu,cifar10,93.980000,3.361888,1.020529,10000
8,1,5780,edgegpu,cifar10,93.980000,3.361888,1.020529,10000
8,1,5780,edgegpu,cifar10,93.980000,3.361888,1.020529,10000
8,1,5780,edgegpu,cifar10,93.980000,3.361888,1.020529,10000
8,1,5780,edgegpu,cifar10,93.980000,3.361888,1.020529,10000
8,1,10484,edgegpu,cifar10,93.810000,3.354015,1.020529,10000
8,1,10484,edgegpu,cifar10,93.810000,3.354015,1.020529,10000
8,1,10484,edgegpu,cifar10,93.810000,3.354015,1.020529,10000
8,1,10484,edgegpu,cifar10,93.810000,3.354015,1.020529,10000
8,1,10484,edgegpu,cifar10,93.810000,3.354015,1.020529,10000
8,1,10484,edgegpu,cifar10,93.810000,3.354015,1.020529,10000
8,1,12081,edgegpu,cifar10,92.590000,2.886577,1.020529,10000
8,1,11438,edgegpu,cifar10,92.500000,1.846719,1.020529,10000
8,1,6960,edgegpu,cifar10,92.280000,1.764450,1.020529,10000
8,1,6960,edgegpu,cifar10,92.280000,1.764450,1.020529,10000
8,1,6960,edgegpu,cifar10,92.280000,1.764450,1.020529,10000
8,2,5111,edgetpu,cifar10,94.306660,1.152010,0.962543,10000
8,2,5111,edgetpu,cifar10,94.306660,1.152010,0.962543,10000
8,2,5111,edgetpu,cifar10,94.306660,1.152010,0.962543,10000
8,2,5111,edgetpu,cifar10,94.306660,1.152010,0.962543,10000
8,2,5111,edgetpu,cifar10,94.306660,1.152010,0.962543,10000
8,2,2053,edgetpu,cifar10,94.206665,1.042178,0.962543,10000
8,2,2053,edgetpu,cifar10,94.206665,1.042178,0.962543,10000
8,2,2053,edgetpu,cifar10,94.206665,1.042178,0.962543,10000
8,2,2053,edgetpu,cifar10,94.206665,1.042178,0.962543,10000
8,2,2053,edgetpu,cifar10,94.206665,1.042178,0.962543,10000
8,2,2053,edgetpu,cifar10,94.206665,1.042178,0.962543,10000
8,2,6584,edgetpu,cifar10,94.160000,0.888877,0.962543,10000
8,2,11692,edgetpu,cifar10,94.130000,0.761100,0.962543,10000
8,2,11692,edgetpu,cifar10,94.130000,0.761100,0.962543,10000
8,2,11692,edgetpu,cifar10,94.130000,0.761100,0.962543,10000
8,2,11692,edgetpu,cifar10,94.130000,0.761100,0.962543,10000
8,2,11692,edgetpu,cifar10,94.130000,0.761100,0.962543,10000
8,2,11692,edgetpu,cifar10,94.130000,0.761100,0.962543,10000
8,2,11692,edgetpu,cifar10,94.130000,0.761100,0.962543,10000
8,2,11692,edgetpu,cifar10,94.130000,0.761100,0.962543,10000
8,2,11692,edgetpu,cifar10,94.130000,0.761100,0.962543,10000
8,2,11692,edgetpu,cifar10,94.130000,0.761100,0.962543,10000
8,2,5780,edgetpu,cifar10,93.980000,0.723967,0.962543,10000
8,2,3927,edgetpu,cifar10,93.626660,0.723268,0.962543,10000
8,2,3927,edgetpu,cifar10,93.626660,0.723268,0.962543,10000
8,2,6515,edgetpu,cifar10,93.616670,0.722858,0.962543,10000
8,2,6515,edgetpu,cifar10,93.616670,0.722858,0.962543,10000
8,2,11238,edgetpu,cifar10,92.610000,0.657617,0.962543,10000
8,3,10412,eyeriss,cifar10,93.530000,3.645620,0.895574,10000
8,3,11533,eyeriss,cifar10,93.420000,3.399860,0.895574,10000
8,3,11533,eyeriss,cifar10,93.420000,3.399860,0.895574,10000
8,3,11533,eyeriss,cifar10,93.420000,3.399860,0.895574,10000
8,3,13611,eyeriss,cifar10,92.490000,3.154100,0.895574,10000
8,4,8008,fpga,cifar10,93.480000,2.905760,0.935640,10000
8,4,13611,fpga,cifar10,92.490000,2.390560,0.935640,10000
8,4,13611,fpga,cifar10,92.490000,2.390560,0.935640,10000
8,4,13611,fpga,cifar10,92.490000,2.390560,0.935640,10000
8,4,13611,fpga,cifar10,92.490000,2.390560,0.935640,10000
8,4,13611,fpga,cifar10,92.490000,2.390560,0.935640,10000
8,5,8323,pixel3,cifar10,90.870000,3.106420,0.981270,10000
8,5,8323,pixel3,cifar10,90.870000,3.106420,0.981270,10000
8,5,8323,pixel3,cifar10,90.870000,3.106420,0.981270,10000
8,5,8323,pixel3,cifar10,90.870000,3.106420,0.981270,10000
8,5,8323,pixel3,cifar10,90.870000,3.106420,0.981270,10000
8,5,8323,pixel3,cifar10,90.870000,3.106420,0.981270,10000
8,5,8323,pixel3,cifar10,90.870000,3.106420,0.981270,10000
8,5,8323,pixel3,cifar10,90.870000,3.106420,0.981270,10000
8,5,8323,pixel3,cifar10,90.870000,3.106420,0.981270,10000
8,5,10689,pixel3,cifar10,90.790000,2.669770,0.981270,10000
8,5,13096,pixel3,cifar10,90.700000,2.666040,0.981270,10000
8,5,7197,pixel3,cifar10,90.366670,2.447670,0.981270,10000
8,5,6491,pixel3,cifar10,89.803340,2.032570,0.981270,10000
8,5,4578,pixel3,cifar10,89.673330,1.714730,0.981270,10000
8,5,4578,pixel3,cifar10,89.673330,1.714730,0.981270,10000
8,5,4578,pixel3,cifar10,89.673330,1.714730,0.981270,10000
8,5,2035,pixel3,cifar10,89.670000,1.706480,0.981270,10000
8,5,2035,pixel3,cifar10,89.670000,1.706480,0.981270,10000
8,5,1631,pixel3,cifar10,89.506670,1.697120,0.981270,10000
8,5,1631,pixel3,cifar10,89.506670,1.697120,0.981270,10000
8,5,6624,pixel3,cifar10,89.120000,1.670570,0.981270,10000
8,5,6624,pixel3,cifar10,89.120000,1.670570,0.981270,10000
8,5,1804,pixel3,cifar10,89.063330,1.579900,0.981270,10000
8,6,6985,raspi4,cifar10,89.940000,4.995646,0.969525,10000
8,6,2035,raspi4,cifar10,89.670000,4.984099,0.969525,10000
8,6,2035,raspi4,cifar10,89.670000,4.984099,0.969525,10000
8,6,9380,raspi4,cifar10,89.335000,4.875613,0.969525,10000
8,6,9380,raspi4,cifar10,89.335000,4.875613,0.969525,10000
8,6,4210,raspi4,cifar10,89.030000,4.782748,0.969525,10000
8,6,12286,raspi4,cifar10,86.760000,2.546242,0.969525,10000
8,6,12286,raspi4,cifar10,86.760000,2.546242,0.969525,10000
8,6,1690,raspi4,cifar10,86.646670,2.536549,0.969525,10000
8,7,3888,edgegpu,cifar100,73.260000,6.797867,0.988385,10000
8,7,2778,edgegpu,cifar100,72.993330,6.134028,0.988385,10000
8,7,2778,edgegpu,cifar100,72.993330,6.134028,0.988385,10000
8,7,4418,edgegpu,cifar100,72.746666,5.352364,0.988385,10000
8,7,4418,edgegpu,cifar100,72.746666,5.352364,0.988385,10000
8,7,4418,edgegpu,cifar100,72.746666,5.352364,0.988385,10000
8,7,4418,edgegpu,cifar100,72.746666,5.352364,0.988385,10000
8,7,4418,edgegpu,cifar100,72.746666,5.352364,0.988385,10000
8,7,1425,edgegpu,cifar100,72.093330,5.310225,0.988385,10000
8,7,1425,edgegpu,cifar100,72.093330,5.310225,0.988385,10000
8,7,12415,edgegpu,cifar100,71.940000,4.828467,0.988385,10000
8,7,12415,edgegpu,cifar100,71.940000,4.828467,0.988385,10000
8,7,12415,edgegpu,cifar100,71.940000,4.828467,0.988385,10000
8,7,12415,edgegpu,cifar100,71.940000,4.828467,0.988385,10000
8,7,12415,edgegpu,cifar100,71.940000,4.828467,0.988385,10000
8,7,12415,edgegpu,cifar100,71.940000,4.828467,0.988385,10000
8,7,12415,edgegpu,cifar100,71.940000,4.828467,0.988385,10000
8,7,12415,edgegpu,cifar100,71.940000,4.828467,0.988385,10000
8,7,12415,edgegpu,cifar100,71.940000,4.828467,0.988385,10000
8,7,12415,edgegpu,cifar100,71.940000,4.828467,0.988385,10000
