run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
14,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,13714,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,13714,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,13714,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,13714,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,13714,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,13714,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057818,10000
14,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057818,10000
14,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057818,10000
14,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057818,10000
14,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057818,10000
14,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057818,10000
14,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057818,10000
14,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057818,10000
14,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057818,10000
14,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057818,10000
14,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057818,10000
14,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057818,10000
14,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057818,10000
14,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057818,10000
14,3,5111,eyeriss,cifar10,94.306660,5.365940,2.057818,10000
14,3,5111,eyeriss,cifar10,94.306660,5.365940,2.057818,10000
14,3,5111,eyeriss,cifar10,94.306660,5.365940,2.057818,10000
14,3,5111,eyeriss,cifar10,94.306660,5.365940,2.057818,10000
14,3,5111,eyeriss,cifar10,94.306660,5.365940,2.057818,10000
14,3,5111,eyeriss,cifar10,94.306660,5.365940,2.057818,10000
14,3,5111,eyeriss,cifar10,94.306660,5.365940,2.057818,10000
14,3,5111,eyeriss,cifar10,94.306660,5.365940,2.057818,10000
14,3,11146,eyeriss,cifar10,94.040000,5.120180,2.057818,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,13714,fpga,cifar10,94.373340,6.678560,2.032961,10000
14,4,3731,fpga,cifar10,94.343330,5.936160,2.032961,10000
14,4,3731,fpga,cifar10,94.343330,5.936160,2.032961,10000
14,4,3731,fpga,cifar10,94.343330,5.936160,2.032961,10000
14,4,3731,fpga,cifar10,94.343330,5.936160,2.032961,10000
14,4,3731,fpga,cifar10,94.343330,5.936160,2.032961,10000
14,4,3731,fpga,cifar10,94.343330,5.936160,2.032961,10000
14,4,3731,fpga,cifar10,94.343330,5.936160,2.032961,10000
14,4,3731,fpga,cifar10,94.343330,5.936160,2.032961,10000
14,4,5111,fpga,cifar10,94.306660,5.193760,2.032961,10000
14,4,5111,fpga,cifar10,94.306660,5.193760,2.032961,10000
14,4,5111,fpga,cifar10,94.306660,5.193760,2.032961,10000
14,4,5111,fpga,cifar10,94.306660,5.193760,2.032961,10000
14,4,5111,fpga,cifar10,94.306660,5.193760,2.032961,10000
14,4,5111,fpga,cifar10,94.306660,5.193760,2.032961,10000
14,4,5111,fpga,cifar10,94.306660,5.193760,2.032961,10000
14,4,5111,fpga,cifar10,94.306660,5.193760,2.032961,10000
14,4,5111,fpga,cifar10,94.306660,5.193760,2.032961,10000
14,4,5111,fpga,cifar10,94.306660,5.193760,2.032961,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,6111,pixel3,cifar10,94.373340,23.584800,2.052371,10000
14,5,3731,pixel3,cifar10,94.343330,23.361300,2.052371,10000
14,5,3731,pixel3,cifar10,94.343330,23.361300,2.052371,10000
14,5,3731,pixel3,cifar10,94.343330,23.361300,2.052371,10000
14,5,5111,pixel3,cifar10,94.306660,17.584600,2.052371,10000
14,5,5111,pixel3,cifar10,94.306660,17.584600,2.052371,10000
14,5,5111,pixel3,cifar10,94.306660,17.584600,2.052371,10000
14,5,8695,pixel3,cifar10,94.220000,17.564500,2.052371,10000
14,5,11692,pixel3,cifar10,94.130000,15.490100,2.052371,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,6111,raspi4,cifar10,94.373340,68.404106,2.042986,10000
14,6,3731,raspi4,cifar10,94.343330,58.070793,2.042986,10000
14,6,3731,raspi4,cifar10,94.343330,58.070793,2.042986,10000
14,6,3731,raspi4,cifar10,94.343330,58.070793,2.042986,10000
14,6,3731,raspi4,cifar10,94.343330,58.070793,2.042986,10000
14,6,3731,raspi4,cifar10,94.343330,58.070793,2.042986,10000
14,6,3731,raspi4,cifar10,94.343330,58.070793,2.042986,10000
14,6,3731,raspi4,cifar10,94.343330,58.070793,2.042986,10000
14,6,5111,raspi4,cifar10,94.306660,41.756905,2.042986,10000
14,6,5111,raspi4,cifar10,94.306660,41.756905,2.042986,10000
14,6,5111,raspi4,cifar10,94.306660,41.756905,2.042986,10000
14,6,5111,raspi4,cifar10,94.306660,41.756905,2.042986,10000
14,6,5111,raspi4,cifar10,94.306660,41.756905,2.042986,10000
14,6,5111,raspi4,cifar10,94.306660,41.756905,2.042986,10000
14,6,5111,raspi4,cifar10,94.306660,41.756905,2.042986,10000
14,6,5111,raspi4,cifar10,94.306660,41.756905,2.042986,10000
14,6,5111,raspi4,cifar10,94.306660,41.756905,2.042986,10000
14,6,12466,raspi4,cifar10,93.950000,36.995617,2.042986,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,9930,edgegpu,cifar100,73.513336,6.803060,2.060617,10000
14,7,3888,edgegpu,cifar100,73.260000,6.797867,2.060617,10000
14,7,4954,edgegpu,cifar100,73.000000,6.669736,2.060617,10000
14,7,2778,edgegpu,cifar100,72.993330,6.134028,2.060617,10000
14,7,2778,edgegpu,cifar100,72.993330,6.134028,2.060617,10000
14,7,2778,edgegpu,cifar100,72.993330,6.134028,2.060617,10000
14,7,2778,edgegpu,cifar100,72.993330,6.134028,2.060617,10000
14,7,2778,edgegpu,cifar100,72.993330,6.134028,2.060617,10000
14,7,4418,edgegpu,cifar100,72.746666,5.352364,2.060617,10000
14,7,4418,edgegpu,cifar100,72.746666,5.352364,2.060617,10000
14,7,4418,edgegpu,cifar100,72.746666,5.352364,2.060617,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,9930,edgetpu,cifar100,73.513336,1.454107,2.064630,10000
14,8,3888,edgetpu,cifar100,73.260000,1.316226,2.064630,10000
14,8,3888,edgetpu,cifar100,73.260000,1.316226,2.064630,10000
14,8,3888,edgetpu,cifar100,73.260000,1.316226,2.064630,10000
14,8,3888,edgetpu,cifar100,73.260000,1.316226,2.064630,10000
14,8,3888,edgetpu,cifar100,73.260000,1.316226,2.064630,10000
14,8,3888,edgetpu,cifar100,73.260000,1.316226,2.064630,10000
14,8,3888,edgetpu,cifar100,73.260000,1.316226,2.064630,10000
14,8,3888,edgetpu,cifar100,73.260000,1.316226,2.064630,10000
14,8,3888,edgetpu,cifar100,73.260000,1.316226,2.064630,10000
14,8,3888,edgetpu,cifar100,73.260000,1.316226,2.064630,10000
14,8,3888,edgetpu,cifar100,73.260000,1.316226,2.064630,10000
14,8,10000,edgetpu,cifar100,73.160000,1.283461,2.064630,10000
14,8,10000,edgetpu,cifar100,73.160000,1.283461,2.064630,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052020,10000
14,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052020,10000
14,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052020,10000
14,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052020,10000
14,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052020,10000
14,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052020,10000
14,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052020,10000
14,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052020,10000
14,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052020,10000
14,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052020,10000
14,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052020,10000
14,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052020,10000
14,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052020,10000
14,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052020,10000
14,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052020,10000
14,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052020,10000
14,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052020,10000
14,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052020,10000
14,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052020,10000
14,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052020,10000
14,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052020,10000
14,9,12761,eyeriss,cifar100,72.860000,6.352000,2.052020,10000
14,9,12761,eyeriss,cifar100,72.860000,6.352000,2.052020,10000
14,9,12761,eyeriss,cifar100,72.860000,6.352000,2.052020,10000
14,9,12574,eyeriss,cifar100,72.740000,5.123200,2.052020,10000
14,10,9930,fpga,cifar100,73.513336,7.420960,2.048564,10000
14,10,9930,fpga,cifar100,73.513336,7.420960,2.048564,10000
14,10,9930,fpga,cifar100,73.513336,7.420960,2.048564,10000
14,10,9930,fpga,cifar100,73.513336,7.420960,2.048564,10000
14,10,9930,fpga,cifar100,73.513336,7.420960,2.048564,10000
