run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
15,2,3731,edgetpu,cifar10,94.343330,1.282820,2.089013,10000
15,2,3731,edgetpu,cifar10,94.343330,1.282820,2.089013,10000
15,2,3731,edgetpu,cifar10,94.343330,1.282820,2.089013,10000
15,2,3731,edgetpu,cifar10,94.343330,1.282820,2.089013,10000
15,2,3731,edgetpu,cifar10,94.343330,1.282820,2.089013,10000
15,2,3731,edgetpu,cifar10,94.343330,1.282820,2.089013,10000
15,2,5111,edgetpu,cifar10,94.306660,1.152010,2.089013,10000
15,2,5111,edgetpu,cifar10,94.306660,1.152010,2.089013,10000
15,2,5111,edgetpu,cifar10,94.306660,1.152010,2.089013,10000
15,2,5111,edgetpu,cifar10,94.306660,1.152010,2.089013,10000
15,2,5111,edgetpu,cifar10,94.306660,1.152010,2.089013,10000
15,2,5111,edgetpu,cifar10,94.306660,1.152010,2.089013,10000
15,2,5111,edgetpu,cifar10,94.306660,1.152010,2.089013,10000
15,2,5111,edgetpu,cifar10,94.306660,1.152010,2.089013,10000
15,2,5111,edgetpu,cifar10,94.306660,1.152010,2.089013,10000
15,2,5111,edgetpu,cifar10,94.306660,1.152010,2.089013,10000
15,2,5111,edgetpu,cifar10,94.306660,1.152010,2.089013,10000
15,2,5111,edgetpu,cifar10,94.306660,1.152010,2.089013,10000
15,2,2053,edgetpu,cifar10,94.206665,1.042178,2.089013,10000
15,2,2053,edgetpu,cifar10,94.206665,1.042178,2.089013,10000
15,2,11692,edgetpu,cifar10,94.130000,0.761100,2.089013,10000
15,2,11692,edgetpu,cifar10,94.130000,0.761100,2.089013,10000
15,2,11692,edgetpu,cifar10,94.130000,0.761100,2.089013,10000
15,2,11692,edgetpu,cifar10,94.130000,0.761100,2.089013,10000
15,3,6111,eyeriss,cifar10,94.373340,7.823540,2.020530,10000
15,3,6111,eyeriss,cifar10,94.373340,7.823540,2.020530,10000
15,3,6111,eyeriss,cifar10,94.373340,7.823540,2.020530,10000
15,3,6111,eyeriss,cifar10,94.373340,7.823540,2.020530,10000
15,3,6111,eyeriss,cifar10,94.373340,7.823540,2.020530,10000
15,3,6111,eyeriss,cifar10,94.373340,7.823540,2.020530,10000
15,3,6111,eyeriss,cifar10,94.373340,7.823540,2.020530,10000
15,3,6111,eyeriss,cifar10,94.373340,7.823540,2.020530,10000
15,3,6111,eyeriss,cifar10,94.373340,7.823540,2.020530,10000
15,3,6111,eyeriss,cifar10,94.373340,7.823540,2.020530,10000
15,3,6111,eyeriss,cifar10,94.373340,7.823540,2.020530,10000
15,3,6111,eyeriss,cifar10,94.373340,7.823540,2.020530,10000
15,3,6111,eyeriss,cifar10,94.373340,7.823540,2.020530,10000
15,3,6111,eyeriss,cifar10,94.373340,7.823540,2.020530,10000
15,3,6111,eyeriss,cifar10,94.373340,7.823540,2.020530,10000
15,3,6111,eyeriss,cifar10,94.373340,7.823540,2.020530,10000
15,3,6111,eyeriss,cifar10,94.373340,7.823540,2.020530,10000
15,3,6111,eyeriss,cifar10,94.373340,7.823540,2.020530,10000
15,3,6111,eyeriss,cifar10,94.373340,7.823540,2.020530,10000
15,3,3731,eyeriss,cifar10,94.343330,6.594740,2.020530,10000
15,3,3731,eyeriss,cifar10,94.343330,6.594740,2.020530,10000
15,3,3731,eyeriss,cifar10,94.343330,6.594740,2.020530,10000
15,3,3731,eyeriss,cifar10,94.343330,6.594740,2.020530,10000
15,3,3731,eyeriss,cifar10,94.343330,6.594740,2.020530,10000
15,3,3731,eyeriss,cifar10,94.343330,6.594740,2.020530,10000
15,3,3731,eyeriss,cifar10,94.343330,6.594740,2.020530,10000
15,3,3731,eyeriss,cifar10,94.343330,6.594740,2.020530,10000
15,3,3731,eyeriss,cifar10,94.343330,6.594740,2.020530,10000
15,3,3731,eyeriss,cifar10,94.343330,6.594740,2.020530,10000
15,3,3731,eyeriss,cifar10,94.343330,6.594740,2.020530,10000
15,3,3731,eyeriss,cifar10,94.343330,6.594740,2.020530,10000
15,3,3731,eyeriss,cifar10,94.343330,6.594740,2.020530,10000
15,3,5111,eyeriss,cifar10,94.306660,5.365940,2.020530,10000
15,3,5111,eyeriss,cifar10,94.306660,5.365940,2.020530,10000
15,3,5111,eyeriss,cifar10,94.306660,5.365940,2.020530,10000
15,3,5111,eyeriss,cifar10,94.306660,5.365940,2.020530,10000
15,3,5111,eyeriss,cifar10,94.306660,5.365940,2.020530,10000
15,3,5111,eyeriss,cifar10,94.306660,5.365940,2.020530,10000
15,3,5111,eyeriss,cifar10,94.306660,5.365940,2.020530,10000
15,3,5111,eyeriss,cifar10,94.306660,5.365940,2.020530,10000
15,3,5111,eyeriss,cifar10,94.306660,5.365940,2.020530,10000
15,3,5111,eyeriss,cifar10,94.306660,5.365940,2.020530,10000
15,3,5111,eyeriss,cifar10,94.306660,5.365940,2.020530,10000
15,3,11692,eyeriss,cifar10,94.130000,4.874420,2.020530,10000
15,3,11692,eyeriss,cifar10,94.130000,4.874420,2.020530,10000
15,3,11692,eyeriss,cifar10,94.130000,4.874420,2.020530,10000
15,3,11692,eyeriss,cifar10,94.130000,4.874420,2.020530,10000
15,3,11692,eyeriss,cifar10,94.130000,4.874420,2.020530,10000
15,3,11692,eyeriss,cifar10,94.130000,4.874420,2.020530,10000
15,3,11692,eyeriss,cifar10,94.130000,4.874420,2.020530,10000
15,4,6111,fpga,cifar10,94.373340,6.678560,2.003056,10000
15,4,6111,fpga,cifar10,94.373340,6.678560,2.003056,10000
15,4,6111,fpga,cifar10,94.373340,6.678560,2.003056,10000
15,4,6111,fpga,cifar10,94.373340,6.678560,2.003056,10000
15,4,6111,fpga,cifar10,94.373340,6.678560,2.003056,10000
15,4,6111,fpga,cifar10,94.373340,6.678560,2.003056,10000
15,4,6111,fpga,cifar10,94.373340,6.678560,2.003056,10000
15,4,6111,fpga,cifar10,94.373340,6.678560,2.003056,10000
15,4,6111,fpga,cifar10,94.373340,6.678560,2.003056,10000
15,4,6111,fpga,cifar10,94.373340,6.678560,2.003056,10000
15,4,6111,fpga,cifar10,94.373340,6.678560,2.003056,10000
15,4,6111,fpga,cifar10,94.373340,6.678560,2.003056,10000
15,4,6111,fpga,cifar10,94.373340,6.678560,2.003056,10000
15,4,6111,fpga,cifar10,94.373340,6.678560,2.003056,10000
15,4,6111,fpga,cifar10,94.373340,6.678560,2.003056,10000
15,4,3731,fpga,cifar10,94.343330,5.936160,2.003056,10000
15,4,3731,fpga,cifar10,94.343330,5.936160,2.003056,10000
15,4,3731,fpga,cifar10,94.343330,5.936160,2.003056,10000
15,4,3731,fpga,cifar10,94.343330,5.936160,2.003056,10000
15,4,3731,fpga,cifar10,94.343330,5.936160,2.003056,10000
15,4,3731,fpga,cifar10,94.343330,5.936160,2.003056,10000
15,4,3731,fpga,cifar10,94.343330,5.936160,2.003056,10000
15,4,3731,fpga,cifar10,94.343330,5.936160,2.003056,10000
15,4,3731,fpga,cifar10,94.343330,5.936160,2.003056,10000
15,4,3731,fpga,cifar10,94.343330,5.936160,2.003056,10000
15,4,3731,fpga,cifar10,94.343330,5.936160,2.003056,10000
15,4,3731,fpga,cifar10,94.343330,5.936160,2.003056,10000
15,4,3731,fpga,cifar10,94.343330,5.936160,2.003056,10000
15,4,3731,fpga,cifar10,94.343330,5.936160,2.003056,10000
15,4,5111,fpga,cifar10,94.306660,5.193760,2.003056,10000
15,4,5111,fpga,cifar10,94.306660,5.193760,2.003056,10000
15,4,5111,fpga,cifar10,94.306660,5.193760,2.003056,10000
15,4,5111,fpga,cifar10,94.306660,5.193760,2.003056,10000
15,4,5111,fpga,cifar10,94.306660,5.193760,2.003056,10000
15,4,5111,fpga,cifar10,94.306660,5.193760,2.003056,10000
15,4,5111,fpga,cifar10,94.306660,5.193760,2.003056,10000
15,4,5111,fpga,cifar10,94.306660,5.193760,2.003056,10000
15,4,5111,fpga,cifar10,94.306660,5.193760,2.003056,10000
15,4,5111,fpga,cifar10,94.306660,5.193760,2.003056,10000
15,4,11692,fpga,cifar10,94.130000,4.163360,2.003056,10000
15,4,11692,fpga,cifar10,94.130000,4.163360,2.003056,10000
15,4,11692,fpga,cifar10,94.130000,4.163360,2.003056,10000
15,4,11692,fpga,cifar10,94.130000,4.163360,2.003056,10000
15,4,11692,fpga,cifar10,94.130000,4.163360,2.003056,10000
15,4,11692,fpga,cifar10,94.130000,4.163360,2.003056,10000
15,4,11692,fpga,cifar10,94.130000,4.163360,2.003056,10000
15,4,11692,fpga,cifar10,94.130000,4.163360,2.003056,10000
15,4,11692,fpga,cifar10,94.130000,4.163360,2.003056,10000
15,4,11472,fpga,cifar10,93.970000,3.648160,2.003056,10000
15,4,11472,fpga,cifar10,93.970000,3.648160,2.003056,10000
15,5,6111,pixel3,cifar10,94.373340,23.584800,2.029607,10000
15,5,6111,pixel3,cifar10,94.373340,23.584800,2.029607,10000
15,5,6111,pixel3,cifar10,94.373340,23.584800,2.029607,10000
15,5,6111,pixel3,cifar10,94.373340,23.584800,2.029607,10000
15,5,6111,pixel3,cifar10,94.373340,23.584800,2.029607,10000
15,5,6111,pixel3,cifar10,94.373340,23.584800,2.029607,10000
15,5,6111,pixel3,cifar10,94.373340,23.584800,2.029607,10000
15,5,6111,pixel3,cifar10,94.373340,23.584800,2.029607,10000
15,5,6111,pixel3,cifar10,94.373340,23.584800,2.029607,10000
15,5,6111,pixel3,cifar10,94.373340,23.584800,2.029607,10000
15,5,6111,pixel3,cifar10,94.373340,23.584800,2.029607,10000
15,5,6111,pixel3,cifar10,94.373340,23.584800,2.029607,10000
15,5,6111,pixel3,cifar10,94.373340,23.584800,2.029607,10000
15,5,6111,pixel3,cifar10,94.373340,23.584800,2.029607,10000
15,5,6111,pixel3,cifar10,94.373340,23.584800,2.029607,10000
15,5,6111,pixel3,cifar10,94.373340,23.584800,2.029607,10000
15,5,6111,pixel3,cifar10,94.373340,23.584800,2.029607,10000
15,5,6111,pixel3,cifar10,94.373340,23.584800,2.029607,10000
15,5,6111,pixel3,cifar10,94.373340,23.584800,2.029607,10000
15,5,6111,pixel3,cifar10,94.373340,23.584800,2.029607,10000
15,5,6111,pixel3,cifar10,94.373340,23.584800,2.029607,10000
15,5,3731,pixel3,cifar10,94.343330,23.361300,2.029607,10000
15,5,3731,pixel3,cifar10,94.343330,23.361300,2.029607,10000
15,5,3731,pixel3,cifar10,94.343330,23.361300,2.029607,10000
15,5,3731,pixel3,cifar10,94.343330,23.361300,2.029607,10000
15,5,3731,pixel3,cifar10,94.343330,23.361300,2.029607,10000
15,5,3731,pixel3,cifar10,94.343330,23.361300,2.029607,10000
15,5,3731,pixel3,cifar10,94.343330,23.361300,2.029607,10000
15,5,3731,pixel3,cifar10,94.343330,23.361300,2.029607,10000
15,5,3731,pixel3,cifar10,94.343330,23.361300,2.029607,10000
15,5,5111,pixel3,cifar10,94.306660,17.584600,2.029607,10000
15,5,5111,pixel3,cifar10,94.306660,17.584600,2.029607,10000
15,5,5111,pixel3,cifar10,94.306660,17.584600,2.029607,10000
15,5,5111,pixel3,cifar10,94.306660,17.584600,2.029607,10000
15,5,5111,pixel3,cifar10,94.306660,17.584600,2.029607,10000
15,5,5111,pixel3,cifar10,94.306660,17.584600,2.029607,10000
15,5,5111,pixel3,cifar10,94.306660,17.584600,2.029607,10000
15,5,5111,pixel3,cifar10,94.306660,17.584600,2.029607,10000
15,5,5111,pixel3,cifar10,94.306660,17.584600,2.029607,10000
15,5,5111,pixel3,cifar10,94.306660,17.584600,2.029607,10000
15,5,5111,pixel3,cifar10,94.306660,17.584600,2.029607,10000
15,5,5111,pixel3,cifar10,94.306660,17.584600,2.029607,10000
15,5,8695,pixel3,cifar10,94.220000,17.564500,2.029607,10000
15,5,8695,pixel3,cifar10,94.220000,17.564500,2.029607,10000
15,5,8695,pixel3,cifar10,94.220000,17.564500,2.029607,10000
15,5,8695,pixel3,cifar10,94.220000,17.564500,2.029607,10000
15,5,8695,pixel3,cifar10,94.220000,17.564500,2.029607,10000
15,5,11692,pixel3,cifar10,94.130000,15.490100,2.029607,10000
15,5,11692,pixel3,cifar10,94.130000,15.490100,2.029607,10000
15,5,11692,pixel3,cifar10,94.130000,15.490100,2.029607,10000
15,6,6111,raspi4,cifar10,94.373340,68.404106,2.028425,10001
15,6,6111,raspi4,cifar10,94.373340,68.404106,2.028425,10001
15,6,6111,raspi4,cifar10,94.373340,68.404106,2.028425,10001
15,6,6111,raspi4,cifar10,94.373340,68.404106,2.028425,10001
15,6,6111,raspi4,cifar10,94.373340,68.404106,2.028425,10001
15,6,6111,raspi4,cifar10,94.373340,68.404106,2.028425,10001
15,6,6111,raspi4,cifar10,94.373340,68.404106,2.028425,10001
15,6,6111,raspi4,cifar10,94.373340,68.404106,2.028425,10001
15,6,6111,raspi4,cifar10,94.373340,68.404106,2.028425,10001
15,6,6111,raspi4,cifar10,94.373340,68.404106,2.028425,10001
15,6,6111,raspi4,cifar10,94.373340,68.404106,2.028425,10001
15,6,6111,raspi4,cifar10,94.373340,68.404106,2.028425,10001
15,6,6111,raspi4,cifar10,94.373340,68.404106,2.028425,10001
15,6,6111,raspi4,cifar10,94.373340,68.404106,2.028425,10001
15,6,6111,raspi4,cifar10,94.373340,68.404106,2.028425,10001
15,6,6111,raspi4,cifar10,94.373340,68.404106,2.028425,10001
15,6,6111,raspi4,cifar10,94.373340,68.404106,2.028425,10001
15,6,6111,raspi4,cifar10,94.373340,68.404106,2.028425,10001
15,6,6111,raspi4,cifar10,94.373340,68.404106,2.028425,10001
15,6,6111,raspi4,cifar10,94.373340,68.404106,2.028425,10001
15,6,6111,raspi4,cifar10,94.373340,68.404106,2.028425,10001
15,6,6111,raspi4,cifar10,94.373340,68.404106,2.028425,10001
15,6,3731,raspi4,cifar10,94.343330,58.070793,2.028425,10001
15,6,3731,raspi4,cifar10,94.343330,58.070793,2.028425,10001
15,6,3731,raspi4,cifar10,94.343330,58.070793,2.028425,10001
15,6,3731,raspi4,cifar10,94.343330,58.070793,2.028425,10001
15,6,3731,raspi4,cifar10,94.343330,58.070793,2.028425,10001
15,6,3731,raspi4,cifar10,94.343330,58.070793,2.028425,10001
15,6,3731,raspi4,cifar10,94.343330,58.070793,2.028425,10001
15,6,3731,raspi4,cifar10,94.343330,58.070793,2.028425,10001
15,6,3731,raspi4,cifar10,94.343330,58.070793,2.028425,10001
15,6,5111,raspi4,cifar10,94.306660,41.756905,2.028425,10001
15,6,5111,raspi4,cifar10,94.306660,41.756905,2.028425,10001
15,6,5111,raspi4,cifar10,94.306660,41.756905,2.028425,10001
15,6,5111,raspi4,cifar10,94.306660,41.756905,2.028425,10001
15,6,5111,raspi4,cifar10,94.306660,41.756905,2.028425,10001
15,6,5111,raspi4,cifar10,94.306660,41.756905,2.028425,10001
15,6,5111,raspi4,cifar10,94.306660,41.756905,2.028425,10001
15,6,5111,raspi4,cifar10,94.306660,41.756905,2.028425,10001
15,6,5111,raspi4,cifar10,94.306660,41.756905,2.028425,10001
15,6,5111,raspi4,cifar10,94.306660,41.756905,2.028425,10001
15,6,5111,raspi4,cifar10,94.306660,41.756905,2.028425,10001
15,6,5111,raspi4,cifar10,94.306660,41.756905,2.028425,10001
15,6,5111,raspi4,cifar10,94.306660,41.756905,2.028425,10001
15,6,5111,raspi4,cifar10,94.306660,41.756905,2.028425,10001
15,6,11692,raspi4,cifar10,94.130000,37.583630,2.028425,10001
15,6,11692,raspi4,cifar10,94.130000,37.583630,2.028425,10001
15,6,11692,raspi4,cifar10,94.130000,37.583630,2.028425,10001
15,6,11692,raspi4,cifar10,94.130000,37.583630,2.028425,10001
15,6,11692,raspi4,cifar10,94.130000,37.583630,2.028425,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,9930,edgegpu,cifar100,73.513336,6.803060,2.040701,10001
15,7,3888,edgegpu,cifar100,73.260000,6.797867,2.040701,10001
15,7,3888,edgegpu,cifar100,73.260000,6.797867,2.040701,10001
15,7,3888,edgegpu,cifar100,73.260000,6.797867,2.040701,10001
15,7,3888,edgegpu,cifar100,73.260000,6.797867,2.040701,10001
15,7,3888,edgegpu,cifar100,73.260000,6.797867,2.040701,10001
15,7,3888,edgegpu,cifar100,73.260000,6.797867,2.040701,10001
15,7,3888,edgegpu,cifar100,73.260000,6.797867,2.040701,10001
15,7,4954,edgegpu,cifar100,73.000000,6.669736,2.040701,10001
15,7,4954,edgegpu,cifar100,73.000000,6.669736,2.040701,10001
15,7,2778,edgegpu,cifar100,72.993330,6.134028,2.040701,10001
15,7,2778,edgegpu,cifar100,72.993330,6.134028,2.040701,10001
15,7,2778,edgegpu,cifar100,72.993330,6.134028,2.040701,10001
15,7,2778,edgegpu,cifar100,72.993330,6.134028,2.040701,10001
15,7,2778,edgegpu,cifar100,72.993330,6.134028,2.040701,10001
15,7,2778,edgegpu,cifar100,72.993330,6.134028,2.040701,10001
15,7,2778,edgegpu,cifar100,72.993330,6.134028,2.040701,10001
15,7,2778,edgegpu,cifar100,72.993330,6.134028,2.040701,10001
15,7,2778,edgegpu,cifar100,72.993330,6.134028,2.040701,10001
15,7,4418,edgegpu,cifar100,72.746666,5.352364,2.040701,10001
15,7,4418,edgegpu,cifar100,72.746666,5.352364,2.040701,10001
15,7,4418,edgegpu,cifar100,72.746666,5.352364,2.040701,10001
15,7,4418,edgegpu,cifar100,72.746666,5.352364,2.040701,10001
15,7,4418,edgegpu,cifar100,72.746666,5.352364,2.040701,10001
15,7,4418,edgegpu,cifar100,72.746666,5.352364,2.040701,10001
15,8,9930,edgetpu,cifar100,73.513336,1.454107,2.057717,10000
15,8,9930,edgetpu,cifar100,73.513336,1.454107,2.057717,10000
15,8,9930,edgetpu,cifar100,73.513336,1.454107,2.057717,10000
15,8,9930,edgetpu,cifar100,73.513336,1.454107,2.057717,10000
15,8,9930,edgetpu,cifar100,73.513336,1.454107,2.057717,10000
15,8,9930,edgetpu,cifar100,73.513336,1.454107,2.057717,10000
15,8,9930,edgetpu,cifar100,73.513336,1.454107,2.057717,10000
15,8,9930,edgetpu,cifar100,73.513336,1.454107,2.057717,10000
15,8,9930,edgetpu,cifar100,73.513336,1.454107,2.057717,10000
15,8,9930,edgetpu,cifar100,73.513336,1.454107,2.057717,10000
15,8,9930,edgetpu,cifar100,73.513336,1.454107,2.057717,10000
15,8,9930,edgetpu,cifar100,73.513336,1.454107,2.057717,10000
15,8,9930,edgetpu,cifar100,73.513336,1.454107,2.057717,10000
15,8,9930,edgetpu,cifar100,73.513336,1.454107,2.057717,10000
15,8,9930,edgetpu,cifar100,73.513336,1.454107,2.057717,10000
15,8,9930,edgetpu,cifar100,73.513336,1.454107,2.057717,10000
15,8,9930,edgetpu,cifar100,73.513336,1.454107,2.057717,10000
15,8,9930,edgetpu,cifar100,73.513336,1.454107,2.057717,10000
15,8,9930,edgetpu,cifar100,73.513336,1.454107,2.057717,10000
15,8,9930,edgetpu,cifar100,73.513336,1.454107,2.057717,10000
15,8,3888,edgetpu,cifar100,73.260000,1.316226,2.057717,10000
15,8,3888,edgetpu,cifar100,73.260000,1.316226,2.057717,10000
15,8,3888,edgetpu,cifar100,73.260000,1.316226,2.057717,10000
15,8,3888,edgetpu,cifar100,73.260000,1.316226,2.057717,10000
15,8,3888,edgetpu,cifar100,73.260000,1.316226,2.057717,10000
15,8,3888,edgetpu,cifar100,73.260000,1.316226,2.057717,10000
15,8,3888,edgetpu,cifar100,73.260000,1.316226,2.057717,10000
15,8,3888,edgetpu,cifar100,73.260000,1.316226,2.057717,10000
15,8,3888,edgetpu,cifar100,73.260000,1.316226,2.057717,10000
15,8,3888,edgetpu,cifar100,73.260000,1.316226,2.057717,10000
15,8,3888,edgetpu,cifar100,73.260000,1.316226,2.057717,10000
15,8,3888,edgetpu,cifar100,73.260000,1.316226,2.057717,10000
15,8,3888,edgetpu,cifar100,73.260000,1.316226,2.057717,10000
15,8,3888,edgetpu,cifar100,73.260000,1.316226,2.057717,10000
15,8,3888,edgetpu,cifar100,73.260000,1.316226,2.057717,10000
15,8,3888,edgetpu,cifar100,73.260000,1.316226,2.057717,10000
15,8,3888,edgetpu,cifar100,73.260000,1.316226,2.057717,10000
15,8,3888,edgetpu,cifar100,73.260000,1.316226,2.057717,10000
15,8,3888,edgetpu,cifar100,73.260000,1.316226,2.057717,10000
15,8,10000,edgetpu,cifar100,73.160000,1.283461,2.057717,10000
15,8,10000,edgetpu,cifar100,73.160000,1.283461,2.057717,10000
15,8,10000,edgetpu,cifar100,73.160000,1.283461,2.057717,10000
15,8,10000,edgetpu,cifar100,73.160000,1.283461,2.057717,10000
15,8,857,edgetpu,cifar100,72.880000,1.264168,2.057717,10000
15,8,4418,edgetpu,cifar100,72.746666,1.093699,2.057717,10000
15,8,4418,edgetpu,cifar100,72.746666,1.093699,2.057717,10000
15,8,4418,edgetpu,cifar100,72.746666,1.093699,2.057717,10000
15,8,12574,edgetpu,cifar100,72.740000,0.932430,2.057717,10000
15,8,12574,edgetpu,cifar100,72.740000,0.932430,2.057717,10000
15,8,12574,edgetpu,cifar100,72.740000,0.932430,2.057717,10000
15,9,9930,eyeriss,cifar100,73.513336,9.055360,2.036800,10000
15,9,9930,eyeriss,cifar100,73.513336,9.055360,2.036800,10000
15,9,9930,eyeriss,cifar100,73.513336,9.055360,2.036800,10000
15,9,9930,eyeriss,cifar100,73.513336,9.055360,2.036800,10000
15,9,9930,eyeriss,cifar100,73.513336,9.055360,2.036800,10000
15,9,9930,eyeriss,cifar100,73.513336,9.055360,2.036800,10000
15,9,9930,eyeriss,cifar100,73.513336,9.055360,2.036800,10000
15,9,9930,eyeriss,cifar100,73.513336,9.055360,2.036800,10000
15,9,9930,eyeriss,cifar100,73.513336,9.055360,2.036800,10000
15,9,9930,eyeriss,cifar100,73.513336,9.055360,2.036800,10000
15,9,9930,eyeriss,cifar100,73.513336,9.055360,2.036800,10000
15,9,9930,eyeriss,cifar100,73.513336,9.055360,2.036800,10000
15,9,9930,eyeriss,cifar100,73.513336,9.055360,2.036800,10000
15,9,9930,eyeriss,cifar100,73.513336,9.055360,2.036800,10000
15,9,9930,eyeriss,cifar100,73.513336,9.055360,2.036800,10000
15,9,9930,eyeriss,cifar100,73.513336,9.055360,2.036800,10000
15,9,9930,eyeriss,cifar100,73.513336,9.055360,2.036800,10000
15,9,9930,eyeriss,cifar100,73.513336,9.055360,2.036800,10000
15,9,9930,eyeriss,cifar100,73.513336,9.055360,2.036800,10000
15,9,9930,eyeriss,cifar100,73.513336,9.055360,2.036800,10000
15,9,9930,eyeriss,cifar100,73.513336,9.055360,2.036800,10000
15,9,3888,eyeriss,cifar100,73.260000,6.597760,2.036800,10000
15,9,3888,eyeriss,cifar100,73.260000,6.597760,2.036800,10000
15,9,3888,eyeriss,cifar100,73.260000,6.597760,2.036800,10000
15,9,3888,eyeriss,cifar100,73.260000,6.597760,2.036800,10000
15,9,3888,eyeriss,cifar100,73.260000,6.597760,2.036800,10000
15,9,3888,eyeriss,cifar100,73.260000,6.597760,2.036800,10000
15,9,3888,eyeriss,cifar100,73.260000,6.597760,2.036800,10000
15,9,3888,eyeriss,cifar100,73.260000,6.597760,2.036800,10000
