run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
11,10,5084,fpga,cifar100,58.813330,1.132960,0.791332,24492
11,10,5651,fpga,cifar100,64.690000,1.648160,0.791332,24492
11,10,9930,fpga,cifar100,73.513336,7.420960,0.791332,24492
11,10,3540,fpga,cifar100,71.500000,4.163360,0.791332,24492
11,10,12761,fpga,cifar100,72.860000,5.420960,0.791332,24492
11,10,69,fpga,cifar100,71.020000,3.648160,0.791332,24492
11,10,3888,fpga,cifar100,73.260000,5.936160,0.791332,24492
11,10,5033,fpga,cifar100,59.060000,1.542560,0.791332,24492
11,10,4659,fpga,cifar100,70.060000,2.905760,0.791332,24492
11,10,5743,fpga,cifar100,67.800000,2.800160,0.791332,24492
11,10,10689,fpga,cifar100,67.500000,2.163360,0.791332,24492
11,10,12574,fpga,cifar100,72.740000,4.678560,0.791332,24492
11,10,6925,fpga,cifar100,71.220000,3.936160,0.791332,24492
11,10,7250,fpga,cifar100,67.706665,2.390560,0.791332,24492
11,10,6787,fpga,cifar100,70.720000,3.420960,0.791332,24492
11,10,12820,fpga,cifar100,67.720000,2.678560,0.791332,24492
11,10,9997,fpga,cifar100,71.520000,4.572960,0.791332,24492
11,10,4249,fpga,cifar100,65.080000,2.057760,0.791332,24492
11,10,6830,fpga,cifar100,71.460000,4.057760,0.791332,24492
11,11,5019,pixel3,cifar100,58.880000,1.483640,0.942197,24171
11,11,6925,pixel3,cifar100,71.220000,10.688000,0.942197,24171
11,11,9930,pixel3,cifar100,73.513336,42.003600,0.942197,24171
11,11,906,pixel3,cifar100,62.393333,1.661810,0.942197,24171
11,11,12574,pixel3,cifar100,72.740000,16.473900,0.942197,24171
11,11,1459,pixel3,cifar100,73.140000,23.437900,0.942197,24171
11,11,898,pixel3,cifar100,70.000000,6.516140,0.942197,24171
11,11,857,pixel3,cifar100,72.880000,19.113200,0.942197,24171
11,11,572,pixel3,cifar100,70.313330,8.017480,0.942197,24171
11,11,699,pixel3,cifar100,72.240000,12.079400,0.942197,24171
11,11,1409,pixel3,cifar100,58.853333,1.275090,0.942197,24171
11,11,1416,pixel3,cifar100,64.493330,2.084060,0.942197,24171
11,11,3888,pixel3,cifar100,73.260000,23.477200,0.942197,24171
11,11,11973,pixel3,cifar100,70.340000,8.988510,0.942197,24171
11,11,11301,pixel3,cifar100,68.220000,5.352090,0.942197,24171
11,11,11000,pixel3,cifar100,71.180000,10.677600,0.942197,24171
11,11,8323,pixel3,cifar100,67.080000,3.106340,0.942197,24171
11,11,6337,pixel3,cifar100,1.000000,0.008753,0.942197,24171
11,11,15363,pixel3,cifar100,70.520000,9.708640,0.942197,24171
11,11,1558,pixel3,cifar100,64.020000,1.705220,0.942197,24171
11,11,15589,pixel3,cifar100,59.060000,1.483890,0.942197,24171
11,11,777,pixel3,cifar100,58.650000,1.087020,0.942197,24171
11,11,858,pixel3,cifar100,64.133330,2.003500,0.942197,24171
11,11,1357,pixel3,cifar100,67.480000,3.998260,0.942197,24171
11,11,8638,pixel3,cifar100,58.860000,1.478570,0.942197,24171
11,11,10042,pixel3,cifar100,64.880000,2.794690,0.942197,24171
11,11,5651,pixel3,cifar100,64.690000,2.376870,0.942197,24171
11,11,12970,pixel3,cifar100,68.140000,4.782110,0.942197,24171
11,11,6787,pixel3,cifar100,70.720000,9.854430,0.942197,24171
11,11,1090,pixel3,cifar100,65.220000,2.811310,0.942197,24171
11,12,6822,raspi4,cifar100,58.426666,2.558594,1.107645,24146
11,12,2880,raspi4,cifar100,67.473335,11.969307,1.107645,24146
11,12,12574,raspi4,cifar100,72.740000,36.371254,1.107645,24146
11,12,1572,raspi4,cifar100,69.900000,19.916142,1.107645,24146
11,12,4418,raspi4,cifar100,72.746666,47.162354,1.107645,24146
11,12,5208,raspi4,cifar100,67.413330,9.665987,1.107645,24146
11,12,9997,raspi4,cifar100,71.520000,34.996710,1.107645,24146
11,12,1939,raspi4,cifar100,70.760000,24.555029,1.107645,24146
11,12,7030,raspi4,cifar100,69.600000,19.218203,1.107645,24146
11,12,1459,raspi4,cifar100,73.140000,53.879950,1.107645,24146
11,12,15137,raspi4,cifar100,63.160000,4.941014,1.107645,24146
11,12,9930,raspi4,cifar100,73.513336,71.152000,1.107645,24146
11,12,3888,raspi4,cifar100,73.260000,55.029520,1.107645,24146
11,12,4195,raspi4,cifar100,62.700000,4.877588,1.107645,24146
11,12,898,raspi4,cifar100,70.000000,21.506163,1.107645,24146
11,12,14792,raspi4,cifar100,69.500000,19.111843,1.107645,24146
11,12,6830,raspi4,cifar100,71.460000,34.491814,1.107645,24146
11,12,6918,raspi4,cifar100,58.800000,2.571364,1.107645,24146
11,12,14112,raspi4,cifar100,68.386665,14.423308,1.107645,24146
11,12,3307,raspi4,cifar100,62.620000,4.846187,1.107645,24146
11,12,2222,raspi4,cifar100,58.313330,2.538255,1.107645,24146
11,12,8740,raspi4,cifar100,1.000000,0.015215,1.107645,24146
11,12,12761,raspi4,cifar100,72.860000,53.718200,1.107645,24146
11,12,15589,raspi4,cifar100,59.060000,2.795078,1.107645,24146
11,12,13430,raspi4,cifar100,66.700000,7.203785,1.107645,24146
11,12,14612,raspi4,cifar100,58.720000,2.563505,1.107645,24146
11,12,3408,raspi4,cifar100,63.993332,5.081906,1.107645,24146
11,12,10222,raspi4,cifar100,58.860000,2.747804,1.107645,24146
11,12,15363,raspi4,cifar100,70.520000,21.809430,1.107645,24146
11,12,375,raspi4,cifar100,64.440000,5.099302,1.107645,24146
11,12,2035,raspi4,cifar100,63.926666,5.005698,1.107645,24146
11,12,14714,raspi4,cifar100,71.280000,24.692347,1.107645,24146
11,12,3487,raspi4,cifar100,70.093330,21.603350,1.107645,24146
11,12,10042,raspi4,cifar100,64.880000,5.100886,1.107645,24146
11,12,12915,raspi4,cifar100,66.950000,7.226311,1.107645,24146
11,12,12607,raspi4,cifar100,62.600000,4.779045,1.107645,24146
11,12,4409,raspi4,cifar100,67.173330,7.228629,1.107645,24146
11,12,6787,raspi4,cifar100,70.720000,23.081835,1.107645,24146
11,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,0.973697,24444
11,13,12081,edgegpu,ImageNet16-120,40.233334,2.730479,0.973697,24444
11,13,2650,edgegpu,ImageNet16-120,42.433334,3.309817,0.973697,24444
11,13,15376,edgegpu,ImageNet16-120,0.833333,0.533953,0.973697,24444
11,13,14612,edgegpu,ImageNet16-120,28.488890,1.434064,0.973697,24444
11,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,0.973697,24444
11,13,14117,edgegpu,ImageNet16-120,28.677778,1.435547,0.973697,24444
11,13,4946,edgegpu,ImageNet16-120,44.700000,3.490419,0.973697,24444
11,13,8401,edgegpu,ImageNet16-120,43.833332,3.322444,0.973697,24444
11,13,8426,edgegpu,ImageNet16-120,44.633335,3.370147,0.973697,24444
11,13,4988,edgegpu,ImageNet16-120,28.933332,1.448212,0.973697,24444
11,13,7187,edgegpu,ImageNet16-120,28.683332,1.443858,0.973697,24444
11,13,15288,edgegpu,ImageNet16-120,28.422222,1.417041,0.973697,24444
11,13,13760,edgegpu,ImageNet16-120,32.333332,1.739759,0.973697,24444
11,13,8884,edgegpu,ImageNet16-120,45.033333,3.499999,0.973697,24444
11,13,9722,edgegpu,ImageNet16-120,44.000000,3.327813,0.973697,24444
11,13,4587,edgegpu,ImageNet16-120,28.800000,1.445131,0.973697,24444
11,13,454,edgegpu,ImageNet16-120,41.277780,3.303313,0.973697,24444
11,13,10835,edgegpu,ImageNet16-120,45.233334,4.434366,0.973697,24444
11,13,1164,edgegpu,ImageNet16-120,28.522223,1.435223,0.973697,24444
11,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.973697,24444
11,13,6950,edgegpu,ImageNet16-120,38.700000,1.740150,0.973697,24444
11,13,5751,edgegpu,ImageNet16-120,40.044445,2.434626,0.973697,24444
11,13,13411,edgegpu,ImageNet16-120,31.855556,1.736240,0.973697,24444
11,13,4160,edgegpu,ImageNet16-120,39.833332,1.756272,0.973697,24444
11,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.973697,24444
11,13,4332,edgegpu,ImageNet16-120,39.444443,1.745496,0.973697,24444
11,13,10947,edgegpu,ImageNet16-120,39.944443,1.909800,0.973697,24444
11,14,14840,edgetpu,ImageNet16-120,45.311110,0.666690,0.970606,23896
11,14,10888,edgetpu,ImageNet16-120,28.333334,0.359044,0.970606,23896
11,14,8447,edgetpu,ImageNet16-120,40.011112,0.514586,0.970606,23896
11,14,4988,edgetpu,ImageNet16-120,28.933332,0.360694,0.970606,23896
11,14,7750,edgetpu,ImageNet16-120,43.066666,0.551617,0.970606,23896
11,14,8884,edgetpu,ImageNet16-120,45.033333,0.615792,0.970606,23896
11,14,10017,edgetpu,ImageNet16-120,40.566666,0.524950,0.970606,23896
11,14,1973,edgetpu,ImageNet16-120,38.855556,0.427802,0.970606,23896
11,14,11079,edgetpu,ImageNet16-120,43.566666,0.552430,0.970606,23896
11,14,15014,edgetpu,ImageNet16-120,28.266666,0.358110,0.970606,23896
11,14,13931,edgetpu,ImageNet16-120,28.788889,0.360349,0.970606,23896
11,14,5751,edgetpu,ImageNet16-120,40.044445,0.516992,0.970606,23896
11,14,14677,edgetpu,ImageNet16-120,33.233334,0.364575,0.970606,23896
11,14,13769,edgetpu,ImageNet16-120,41.555557,0.549360,0.970606,23896
11,14,10332,edgetpu,ImageNet16-120,40.033333,0.516152,0.970606,23896
11,14,6520,edgetpu,ImageNet16-120,32.383335,0.363944,0.970606,23896
11,14,4160,edgetpu,ImageNet16-120,39.833332,0.430355,0.970606,23896
11,14,12231,edgetpu,ImageNet16-120,40.200000,0.518358,0.970606,23896
11,14,6407,edgetpu,ImageNet16-120,32.333332,0.363748,0.970606,23896
11,14,7837,edgetpu,ImageNet16-120,32.111110,0.363571,0.970606,23896
11,14,9689,edgetpu,ImageNet16-120,42.533333,0.549702,0.970606,23896
11,14,7273,edgetpu,ImageNet16-120,42.966667,0.550014,0.970606,23896
11,14,3540,edgetpu,ImageNet16-120,45.122223,0.648670,0.970606,23896
11,14,15363,edgetpu,ImageNet16-120,44.333332,0.582280,0.970606,23896
11,14,5530,edgetpu,ImageNet16-120,42.577778,0.549937,0.970606,23896
11,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,0.970606,23896
11,14,4627,edgetpu,ImageNet16-120,43.500000,0.552306,0.970606,23896
11,14,7396,edgetpu,ImageNet16-120,40.177776,0.517218,0.970606,23896
11,14,5674,edgetpu,ImageNet16-120,39.650000,0.428605,0.970606,23896
11,14,10750,edgetpu,ImageNet16-120,44.600000,0.615553,0.970606,23896
11,14,4830,edgetpu,ImageNet16-120,42.233334,0.549457,0.970606,23896
11,14,70,edgetpu,ImageNet16-120,39.377777,0.428228,0.970606,23896
11,14,5302,edgetpu,ImageNet16-120,38.833332,0.427711,0.970606,23896
11,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.970606,23896
11,14,10167,edgetpu,ImageNet16-120,39.944443,0.444058,0.970606,23896
11,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.970606,23896
11,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.704371,24868
11,15,6787,eyeriss,ImageNet16-120,44.400000,0.914560,0.704371,24868
11,15,6854,eyeriss,ImageNet16-120,40.800000,0.668800,0.704371,24868
11,15,8853,eyeriss,ImageNet16-120,45.600000,1.037440,0.704371,24868
11,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.704371,24868
11,15,735,eyeriss,ImageNet16-120,38.544445,0.607360,0.704371,24868
11,15,14417,eyeriss,ImageNet16-120,45.900000,1.098880,0.704371,24868
11,15,2835,eyeriss,ImageNet16-120,38.222220,0.545920,0.704371,24868
11,15,1939,eyeriss,ImageNet16-120,45.077778,0.976000,0.704371,24868
11,15,8008,eyeriss,ImageNet16-120,43.500000,0.853120,0.704371,24868
11,15,4829,eyeriss,ImageNet16-120,34.200000,0.484480,0.704371,24868
11,15,4988,eyeriss,ImageNet16-120,28.933332,0.423040,0.704371,24868
11,16,14748,fpga,ImageNet16-120,44.900000,0.995200,0.812276,24398
11,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.812276,24398
11,16,10017,fpga,ImageNet16-120,40.566666,0.784000,0.812276,24398
11,16,6787,fpga,ImageNet16-120,44.400000,0.969600,0.812276,24398
11,16,1939,fpga,ImageNet16-120,45.077778,1.062400,0.812276,24398
11,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.812276,24398
11,16,4988,fpga,ImageNet16-120,28.933332,0.284320,0.812276,24398
11,16,2835,fpga,ImageNet16-120,38.222220,0.546720,0.812276,24398
11,16,5793,fpga,ImageNet16-120,35.033333,0.517920,0.812276,24398
11,16,14417,fpga,ImageNet16-120,45.900000,1.276320,0.812276,24398
11,16,15446,fpga,ImageNet16-120,45.766666,1.116320,0.812276,24398
11,16,12452,fpga,ImageNet16-120,40.533333,0.780320,0.812276,24398
11,16,4829,fpga,ImageNet16-120,34.200000,0.415520,0.812276,24398
11,16,8008,fpga,ImageNet16-120,43.500000,0.876800,0.812276,24398
11,16,6868,fpga,ImageNet16-120,39.000000,0.649120,0.812276,24398
11,16,6854,fpga,ImageNet16-120,40.800000,0.809120,0.812276,24398
11,17,1860,pixel3,ImageNet16-120,28.433332,0.422587,1.176796,24110
11,17,1549,pixel3,ImageNet16-120,28.655556,0.424747,1.176796,24110
11,17,12466,pixel3,ImageNet16-120,46.100000,4.680280,1.176796,24110
11,17,12424,pixel3,ImageNet16-120,43.133330,2.470150,1.176796,24110
11,17,10340,pixel3,ImageNet16-120,31.522223,0.617772,1.176796,24110
11,17,12452,pixel3,ImageNet16-120,40.533333,1.504410,1.176796,24110
11,17,857,pixel3,ImageNet16-120,47.311110,6.686850,1.176796,24110
11,17,4977,pixel3,ImageNet16-120,32.966667,0.617991,1.176796,24110
11,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,1.176796,24110
11,17,10154,pixel3,ImageNet16-120,46.133335,4.783700,1.176796,24110
11,17,4587,pixel3,ImageNet16-120,28.800000,0.445767,1.176796,24110
11,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,1.176796,24110
11,17,12639,pixel3,ImageNet16-120,40.400000,1.304440,1.176796,24110
11,17,6854,pixel3,ImageNet16-120,40.800000,1.621620,1.176796,24110
11,17,9496,pixel3,ImageNet16-120,38.200000,1.024960,1.176796,24110
11,17,12516,pixel3,ImageNet16-120,32.083332,0.617816,1.176796,24110
11,17,1939,pixel3,ImageNet16-120,45.077778,3.021500,1.176796,24110
11,17,13756,pixel3,ImageNet16-120,0.833333,0.005289,1.176796,24110
11,17,872,pixel3,ImageNet16-120,41.777780,2.465030,1.176796,24110
11,17,8954,pixel3,ImageNet16-120,28.733334,0.424855,1.176796,24110
11,17,1425,pixel3,ImageNet16-120,45.977780,4.619290,1.176796,24110
11,17,1204,pixel3,ImageNet16-120,37.844444,0.864966,1.176796,24110
11,17,3728,pixel3,ImageNet16-120,28.500000,0.422880,1.176796,24110
11,17,4988,pixel3,ImageNet16-120,28.933332,0.485996,1.176796,24110
11,17,5487,pixel3,ImageNet16-120,38.500000,1.109150,1.176796,24110
11,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,1.176796,24110
11,17,1110,pixel3,ImageNet16-120,28.600000,0.423927,1.176796,24110
11,17,12358,pixel3,ImageNet16-120,34.055557,0.666287,1.176796,24110
11,17,12355,pixel3,ImageNet16-120,45.033333,2.989390,1.176796,24110
11,17,4895,pixel3,ImageNet16-120,33.200000,0.619070,1.176796,24110
11,17,4384,pixel3,ImageNet16-120,28.133333,0.421612,1.176796,24110
11,17,6294,pixel3,ImageNet16-120,38.011112,0.869124,1.176796,24110
11,17,12103,pixel3,ImageNet16-120,28.250000,0.422433,1.176796,24110
11,17,4432,pixel3,ImageNet16-120,37.800000,0.861157,1.176796,24110
11,17,6014,pixel3,ImageNet16-120,28.533333,0.423391,1.176796,24110
11,17,11079,pixel3,ImageNet16-120,43.566666,2.479610,1.176796,24110
11,17,4004,pixel3,ImageNet16-120,42.811110,2.467510,1.176796,24110
11,17,3496,pixel3,ImageNet16-120,34.233334,0.670584,1.176796,24110
11,17,8683,pixel3,ImageNet16-120,44.200000,2.711960,1.176796,24110
11,17,14417,pixel3,ImageNet16-120,45.900000,4.143030,1.176796,24110
11,17,2899,pixel3,ImageNet16-120,43.911110,2.701210,1.176796,24110
11,17,15446,pixel3,ImageNet16-120,45.766666,3.439380,1.176796,24110
11,17,12036,pixel3,ImageNet16-120,33.977780,0.665306,1.176796,24110
11,18,11209,raspi4,ImageNet16-120,33.266666,1.580655,1.225429,24103
11,18,857,raspi4,ImageNet16-120,47.311110,9.020064,1.225429,24103
11,18,8736,raspi4,ImageNet16-120,45.700000,6.658077,1.225429,24103
11,18,3960,raspi4,ImageNet16-120,37.755554,2.197980,1.225429,24103
11,18,5455,raspi4,ImageNet16-120,32.611110,1.532377,1.225429,24103
11,18,13931,raspi4,ImageNet16-120,28.788889,0.956195,1.225429,24103
11,18,10017,raspi4,ImageNet16-120,40.566666,3.181383,1.225429,24103
11,18,10797,raspi4,ImageNet16-120,28.033333,0.946706,1.225429,24103
11,18,3687,raspi4,ImageNet16-120,34.066666,1.583497,1.225429,24103
11,18,3431,raspi4,ImageNet16-120,32.966667,1.536690,1.225429,24103
11,18,9496,raspi4,ImageNet16-120,38.200000,2.204048,1.225429,24103
11,18,5530,raspi4,ImageNet16-120,42.577778,3.785925,1.225429,24103
11,18,14417,raspi4,ImageNet16-120,45.900000,6.948865,1.225429,24103
11,18,219,raspi4,ImageNet16-120,42.500000,3.768475,1.225429,24103
11,18,7252,raspi4,ImageNet16-120,44.666668,5.322441,1.225429,24103
11,18,1204,raspi4,ImageNet16-120,37.844444,2.199356,1.225429,24103
11,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,1.225429,24103
11,18,1939,raspi4,ImageNet16-120,45.077778,5.341908,1.225429,24103
11,18,15363,raspi4,ImageNet16-120,44.333332,4.480516,1.225429,24103
11,18,6787,raspi4,ImageNet16-120,44.400000,4.532777,1.225429,24103
11,18,7955,raspi4,ImageNet16-120,39.388890,3.082832,1.225429,24103
11,18,41,raspi4,ImageNet16-120,32.388890,1.528043,1.225429,24103
11,18,15107,raspi4,ImageNet16-120,39.800000,3.083329,1.225429,24103
11,18,2649,raspi4,ImageNet16-120,33.788887,1.582191,1.225429,24103
11,18,2112,raspi4,ImageNet16-120,38.355556,2.925188,1.225429,24103
11,18,8447,raspi4,ImageNet16-120,40.011112,3.156609,1.225429,24103
11,18,9654,raspi4,ImageNet16-120,33.633335,1.581475,1.225429,24103
11,18,2779,raspi4,ImageNet16-120,37.355556,2.190654,1.225429,24103
11,18,7551,raspi4,ImageNet16-120,38.477780,2.950436,1.225429,24103
11,18,11079,raspi4,ImageNet16-120,43.566666,3.802027,1.225429,24103
11,18,45,raspi4,ImageNet16-120,33.611110,1.581422,1.225429,24103
11,18,10835,raspi4,ImageNet16-120,45.233334,6.632419,1.225429,24103
11,18,6868,raspi4,ImageNet16-120,39.000000,2.982937,1.225429,24103
11,18,3782,raspi4,ImageNet16-120,41.866665,3.755286,1.225429,24103
11,18,8355,raspi4,ImageNet16-120,39.666668,3.083286,1.225429,24103
11,18,8426,raspi4,ImageNet16-120,44.633335,5.288439,1.225429,24103
11,18,8733,raspi4,ImageNet16-120,46.600000,7.477213,1.225429,24103
11,18,11584,raspi4,ImageNet16-120,46.666668,8.014434,1.225429,24103
11,18,7187,raspi4,ImageNet16-120,28.683332,0.952790,1.225429,24103
11,18,6854,raspi4,ImageNet16-120,40.800000,3.661016,1.225429,24103
11,18,6294,raspi4,ImageNet16-120,38.011112,2.203638,1.225429,24103
11,18,4988,raspi4,ImageNet16-120,28.933332,1.003251,1.225429,24103
11,18,4995,raspi4,ImageNet16-120,42.166668,3.766336,1.225429,24103
11,18,14677,raspi4,ImageNet16-120,33.233334,1.537227,1.225429,24103
11,18,2904,raspi4,ImageNet16-120,42.744446,3.799936,1.225429,24103
11,18,1413,raspi4,ImageNet16-120,42.711113,3.788479,1.225429,24103
11,18,10209,raspi4,ImageNet16-120,32.411110,1.531913,1.225429,24103
11,18,933,raspi4,ImageNet16-120,0.833333,0.011514,1.225429,24103
11,18,13771,raspi4,ImageNet16-120,32.744446,1.533813,1.225429,24103
11,18,13059,raspi4,ImageNet16-120,34.266666,1.595651,1.225429,24103
11,18,12505,raspi4,ImageNet16-120,39.283333,3.062432,1.225429,24103
12,1,2053,edgegpu,cifar10,94.206665,5.482254,0.866470,24434
12,1,6330,edgegpu,cifar10,94.006670,4.384699,0.866470,24434
12,1,13714,edgegpu,cifar10,94.373340,6.772180,0.866470,24434
12,1,15200,edgegpu,cifar10,10.000000,0.501385,0.866470,24434
12,1,561,edgegpu,cifar10,86.880000,1.451068,0.866470,24434
12,1,10222,edgegpu,cifar10,86.200000,1.429176,0.866470,24434
12,1,2776,edgegpu,cifar10,93.666664,3.331194,0.866470,24434
12,1,1459,edgegpu,cifar10,94.296670,6.748991,0.866470,24434
12,1,11438,edgegpu,cifar10,92.500000,1.846719,0.866470,24434
12,1,1099,edgegpu,cifar10,92.240000,1.774683,0.866470,24434
12,1,6259,edgegpu,cifar10,86.443340,1.433926,0.866470,24434
12,1,1601,edgegpu,cifar10,86.336670,1.433892,0.866470,24434
12,1,1549,edgegpu,cifar10,86.710000,1.436324,0.866470,24434
12,1,10484,edgegpu,cifar10,93.810000,3.354015,0.866470,24434
12,1,5780,edgegpu,cifar10,93.980000,3.361888,0.866470,24434
12,1,13401,edgegpu,cifar10,87.010000,1.457009,0.866470,24434
12,1,14527,edgegpu,cifar10,86.765000,1.439619,0.866470,24434
12,1,5292,edgegpu,cifar10,94.293335,6.663151,0.866470,24434
12,1,11692,edgegpu,cifar10,94.130000,4.708362,0.866470,24434
12,1,12113,edgegpu,cifar10,92.245000,1.846456,0.866470,24434
12,1,14392,edgegpu,cifar10,86.520000,1.435742,0.866470,24434
12,1,11810,edgegpu,cifar10,92.780000,1.992798,0.866470,24434
12,1,6499,edgegpu,cifar10,93.645000,3.331041,0.866470,24434
12,1,258,edgegpu,cifar10,93.640000,3.307109,0.866470,24434
12,1,9099,edgegpu,cifar10,93.940000,3.357520,0.866470,24434
12,1,1339,edgegpu,cifar10,92.136665,1.751881,0.866470,24434
12,1,6950,edgegpu,cifar10,92.000000,1.738467,0.866470,24434
12,1,14407,edgegpu,cifar10,86.770000,1.440282,0.866470,24434
12,2,11692,edgetpu,cifar10,94.130000,0.761100,0.956832,24507
12,2,11810,edgetpu,cifar10,92.780000,0.482879,0.956832,24507
12,2,5780,edgetpu,cifar10,93.980000,0.723967,0.956832,24507
12,2,1595,edgetpu,cifar10,88.963330,0.389815,0.956832,24507
12,2,6407,edgetpu,cifar10,88.933334,0.389381,0.956832,24507
12,2,13714,edgetpu,cifar10,94.373340,1.377865,0.956832,24507
12,2,6382,edgetpu,cifar10,93.376660,0.628638,0.956832,24507
12,2,11438,edgetpu,cifar10,92.500000,0.482393,0.956832,24507
12,2,2053,edgetpu,cifar10,94.206665,1.042178,0.956832,24507
12,2,5111,edgetpu,cifar10,94.306660,1.152010,0.956832,24507
12,2,8008,edgetpu,cifar10,93.480000,0.629746,0.956832,24507
12,2,9689,edgetpu,cifar10,93.370000,0.628386,0.956832,24507
12,2,11112,edgetpu,cifar10,92.110000,0.480732,0.956832,24507
12,2,9950,edgetpu,cifar10,93.840000,0.723767,0.956832,24507
12,2,13611,edgetpu,cifar10,92.490000,0.481826,0.956832,24507
12,2,3731,edgetpu,cifar10,94.343330,1.282820,0.956832,24507
12,2,9380,edgetpu,cifar10,89.335000,0.395662,0.956832,24507
12,2,7017,edgetpu,cifar10,86.970000,0.353089,0.956832,24507
12,2,797,edgetpu,cifar10,93.280000,0.627996,0.956832,24507
12,2,5258,edgetpu,cifar10,88.775000,0.388629,0.956832,24507
12,2,10581,edgetpu,cifar10,89.015000,0.390403,0.956832,24507
12,2,2485,edgetpu,cifar10,86.700000,0.346546,0.956832,24507
12,2,6515,edgetpu,cifar10,93.616670,0.722858,0.956832,24507
12,2,10683,edgetpu,cifar10,92.330000,0.481277,0.956832,24507
12,2,8192,edgetpu,cifar10,93.093330,0.627745,0.956832,24507
12,2,4161,edgetpu,cifar10,89.250000,0.391221,0.956832,24507
12,2,3927,edgetpu,cifar10,93.626660,0.723268,0.956832,24507
12,3,6584,eyeriss,cifar10,94.160000,4.874420,0.727602,24603
