run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
7,6,6918,raspi4,cifar10,87.000000,2.787590,0.079135,638
7,6,9230,raspi4,cifar10,86.580000,2.780016,0.079135,638
7,6,9051,raspi4,cifar10,10.000000,0.011330,0.079135,638
7,6,9654,raspi4,cifar10,89.573330,5.120729,0.079135,638
7,6,9782,raspi4,cifar10,93.305000,21.922150,0.079135,638
7,7,5917,edgegpu,cifar100,69.666664,3.307080,0.067821,638
7,7,12574,edgegpu,cifar100,72.740000,5.418716,0.067821,638
7,7,11581,edgegpu,cifar100,61.753334,1.776514,0.067821,638
7,7,13699,edgegpu,cifar100,1.000000,0.533452,0.067821,638
7,7,9997,edgegpu,cifar100,71.520000,3.466139,0.067821,638
7,7,13411,edgegpu,cifar100,61.453335,1.774383,0.067821,638
7,7,9922,edgegpu,cifar100,58.560000,1.428552,0.067821,638
7,7,655,edgegpu,cifar100,72.010000,5.390725,0.067821,638
7,7,5019,edgegpu,cifar100,58.880000,1.488929,0.067821,638
7,7,12761,edgegpu,cifar100,72.860000,6.202917,0.067821,638
7,7,11217,edgegpu,cifar100,70.300000,3.319955,0.067821,638
7,7,15589,edgegpu,cifar100,59.060000,1.502299,0.067821,638
7,7,295,edgegpu,cifar100,70.686670,3.447862,0.067821,638
7,7,10222,edgegpu,cifar100,58.860000,1.449347,0.067821,638
7,7,4954,edgegpu,cifar100,73.000000,6.669736,0.067821,638
7,7,2304,edgegpu,cifar100,58.660000,1.440253,0.067821,638
7,7,13714,edgegpu,cifar100,73.093330,6.881003,0.067821,638
7,7,12451,edgegpu,cifar100,70.380000,3.355055,0.067821,638
7,7,11885,edgegpu,cifar100,68.040000,1.776652,0.067821,638
7,8,9997,edgetpu,cifar100,71.520000,0.729986,0.067443,638
7,8,12415,edgetpu,cifar100,71.940000,0.872299,0.067443,638
7,8,4609,edgetpu,cifar100,66.520000,0.488024,0.067443,638
7,8,6499,edgetpu,cifar100,70.630000,0.728320,0.067443,638
7,8,8426,edgetpu,cifar100,70.920000,0.729194,0.067443,638
7,8,577,edgetpu,cifar100,69.680000,0.635228,0.067443,638
7,8,5019,edgetpu,cifar100,58.880000,0.357058,0.067443,638
7,8,6616,edgetpu,cifar100,67.600000,0.594235,0.067443,638
7,8,12956,edgetpu,cifar100,70.420000,0.727832,0.067443,638
7,8,582,edgetpu,cifar100,72.840000,1.313225,0.067443,638
7,8,4977,edgetpu,cifar100,63.360000,0.398743,0.067443,638
7,8,12424,edgetpu,cifar100,69.980000,0.638946,0.067443,638
7,8,10154,edgetpu,cifar100,71.960000,0.946221,0.067443,638
7,8,11088,edgetpu,cifar100,67.360000,0.489702,0.067443,638
7,8,2705,edgetpu,cifar100,62.813330,0.393026,0.067443,638
7,8,14550,edgetpu,cifar100,58.340000,0.355754,0.067443,638
7,8,8638,edgetpu,cifar100,58.860000,0.356631,0.067443,638
7,8,10137,edgetpu,cifar100,66.860000,0.489116,0.067443,638
7,8,4627,edgetpu,cifar100,69.600000,0.635153,0.067443,638
7,8,1317,edgetpu,cifar100,72.566666,1.023844,0.067443,638
7,8,9950,edgetpu,cifar100,70.380000,0.727540,0.067443,638
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.067443,638
7,9,10154,eyeriss,cifar100,71.960000,5.123200,0.053421,638
7,9,13954,eyeriss,cifar100,64.166664,1.928320,0.053421,638
7,9,11711,eyeriss,cifar100,72.393330,6.352000,0.053421,638
7,9,6925,eyeriss,cifar100,71.220000,3.894400,0.053421,638
7,9,5084,eyeriss,cifar100,58.813330,1.682560,0.053421,638
7,9,1459,eyeriss,cifar100,73.140000,6.597760,0.053421,638
7,9,11301,eyeriss,cifar100,68.220000,2.665600,0.053421,638
7,9,10689,eyeriss,cifar100,67.500000,2.174080,0.053421,638
7,9,5111,eyeriss,cifar100,72.373340,5.368960,0.053421,638
7,9,12820,eyeriss,cifar100,67.720000,2.419840,0.053421,638
7,9,3540,eyeriss,cifar100,71.500000,4.877440,0.053421,638
7,9,2369,eyeriss,cifar100,70.273330,3.648640,0.053421,638
7,9,898,eyeriss,cifar100,70.000000,3.402880,0.053421,638
7,10,2058,fpga,cifar100,69.613335,2.905760,0.055235,638
7,10,12820,fpga,cifar100,67.720000,2.678560,0.055235,638
7,10,8135,fpga,cifar100,72.780000,5.830560,0.055235,638
7,10,5651,fpga,cifar100,64.690000,1.648160,0.055235,638
7,10,5084,fpga,cifar100,58.813330,1.132960,0.055235,638
7,10,722,fpga,cifar100,72.260000,5.420960,0.055235,638
7,10,5725,fpga,cifar100,70.600000,3.420960,0.055235,638
7,10,2297,fpga,cifar100,66.526665,2.163360,0.055235,638
7,10,699,fpga,cifar100,72.240000,4.678560,0.055235,638
7,10,6111,fpga,cifar100,73.220000,6.678560,0.055235,638
7,10,3540,fpga,cifar100,71.500000,4.163360,0.055235,638
7,10,431,fpga,cifar100,67.626660,2.390560,0.055235,638
7,11,10715,pixel3,cifar100,71.840000,16.691200,0.073122,638
7,11,1061,pixel3,cifar100,58.466667,1.342360,0.073122,638
7,11,7551,pixel3,cifar100,67.286670,4.597820,0.073122,638
7,11,7585,pixel3,cifar100,62.410000,2.201310,0.073122,638
7,11,3888,pixel3,cifar100,73.260000,23.477200,0.073122,638
7,11,658,pixel3,cifar100,69.560000,8.466920,0.073122,638
7,11,4361,pixel3,cifar100,71.480000,16.572800,0.073122,638
7,11,12043,pixel3,cifar100,70.140000,10.380400,0.073122,638
7,11,14174,pixel3,cifar100,72.646670,22.353800,0.073122,638
7,11,580,pixel3,cifar100,63.786667,2.369220,0.073122,638
7,11,11272,pixel3,cifar100,68.260000,7.864360,0.073122,638
7,11,2880,pixel3,cifar100,67.473335,5.260790,0.073122,638
7,11,9035,pixel3,cifar100,66.400000,3.125100,0.073122,638
7,11,10835,pixel3,cifar100,71.040000,15.638500,0.073122,638
7,11,4659,pixel3,cifar100,70.060000,9.026280,0.073122,638
7,11,8413,pixel3,cifar100,70.880000,14.693200,0.073122,638
7,11,5393,pixel3,cifar100,66.960000,3.734410,0.073122,638
7,11,5651,pixel3,cifar100,64.690000,2.376870,0.073122,638
7,11,5019,pixel3,cifar100,58.880000,1.483640,0.073122,638
7,11,6337,pixel3,cifar100,1.000000,0.008753,0.073122,638
7,11,14253,pixel3,cifar100,70.860000,10.679300,0.073122,638
7,12,7115,raspi4,cifar100,68.160000,14.756705,0.071938,638
7,12,8610,raspi4,cifar100,71.300000,37.404710,0.071938,638
7,12,8323,raspi4,cifar100,67.080000,7.271148,0.071938,638
7,12,1061,raspi4,cifar100,58.466667,2.759193,0.071938,638
7,12,3385,raspi4,cifar100,72.380000,42.309270,0.071938,638
7,12,11562,raspi4,cifar100,62.433334,4.935654,0.071938,638
7,12,1943,raspi4,cifar100,69.626660,21.212284,0.071938,638
7,12,6822,raspi4,cifar100,58.426666,2.558594,0.071938,638
7,12,975,raspi4,cifar100,63.833332,5.091580,0.071938,638
7,12,10042,raspi4,cifar100,64.880000,5.100886,0.071938,638
7,12,6787,raspi4,cifar100,70.720000,23.081835,0.071938,638
7,12,15620,raspi4,cifar100,58.866665,2.849801,0.071938,638
7,12,1204,raspi4,cifar100,66.773330,7.270641,0.071938,638
7,12,10689,raspi4,cifar100,67.500000,7.381845,0.071938,638
7,12,14174,raspi4,cifar100,72.646670,51.067350,0.071938,638
7,12,10270,raspi4,cifar100,1.000000,0.015672,0.071938,638
7,12,14792,raspi4,cifar100,69.500000,19.111843,0.071938,638
7,12,14253,raspi4,cifar100,70.860000,25.077555,0.071938,638
7,12,6177,raspi4,cifar100,62.373333,4.795128,0.071938,638
7,12,4607,raspi4,cifar100,58.820000,2.777558,0.071938,638
7,13,10835,edgegpu,ImageNet16-120,45.233334,4.434366,0.072940,638
7,13,9344,edgegpu,ImageNet16-120,32.900000,1.766162,0.072940,638
7,13,14300,edgegpu,ImageNet16-120,38.533333,1.770558,0.072940,638
7,13,11219,edgegpu,ImageNet16-120,39.666668,2.747374,0.072940,638
7,13,14527,edgegpu,ImageNet16-120,28.133333,1.423783,0.072940,638
7,13,13133,edgegpu,ImageNet16-120,39.200000,1.826234,0.072940,638
7,13,7357,edgegpu,ImageNet16-120,44.666668,4.413681,0.072940,638
7,13,15376,edgegpu,ImageNet16-120,0.833333,0.533953,0.072940,638
7,13,1110,edgegpu,ImageNet16-120,28.600000,1.441469,0.072940,638
7,13,8401,edgegpu,ImageNet16-120,43.833332,3.322444,0.072940,638
7,13,6717,edgegpu,ImageNet16-120,44.088890,4.220066,0.072940,638
7,13,14534,edgegpu,ImageNet16-120,32.633335,1.748691,0.072940,638
7,13,9109,edgegpu,ImageNet16-120,39.466667,1.838374,0.072940,638
7,13,8733,edgegpu,ImageNet16-120,46.600000,5.249434,0.072940,638
7,13,8687,edgegpu,ImageNet16-120,28.888890,1.470962,0.072940,638
7,13,13512,edgegpu,ImageNet16-120,31.133333,1.745591,0.072940,638
7,13,7210,edgegpu,ImageNet16-120,38.800000,1.776304,0.072940,638
7,13,13413,edgegpu,ImageNet16-120,39.611110,2.545290,0.072940,638
7,13,3728,edgegpu,ImageNet16-120,28.500000,1.440868,0.072940,638
7,13,6381,edgegpu,ImageNet16-120,39.122223,1.821480,0.072940,638
7,13,7136,edgegpu,ImageNet16-120,44.200000,4.252033,0.072940,638
7,14,14881,edgetpu,ImageNet16-120,43.044445,0.598904,0.063031,638
7,14,5063,edgetpu,ImageNet16-120,46.300000,0.876838,0.063031,638
7,14,7357,edgetpu,ImageNet16-120,44.666668,0.600498,0.063031,638
7,14,1973,edgetpu,ImageNet16-120,38.855556,0.427802,0.063031,638
7,14,14174,edgetpu,ImageNet16-120,45.566666,0.826433,0.063031,638
7,14,10340,edgetpu,ImageNet16-120,31.522223,0.363639,0.063031,638
7,14,6162,edgetpu,ImageNet16-120,39.200000,0.429288,0.063031,638
7,14,13931,edgetpu,ImageNet16-120,28.788889,0.360349,0.063031,638
7,14,6407,edgetpu,ImageNet16-120,32.333332,0.363748,0.063031,638
7,14,12606,edgetpu,ImageNet16-120,46.500000,1.072755,0.063031,638
7,14,7174,edgetpu,ImageNet16-120,33.116665,0.391775,0.063031,638
7,14,6520,edgetpu,ImageNet16-120,32.383335,0.363944,0.063031,638
7,14,14527,edgetpu,ImageNet16-120,28.133333,0.358865,0.063031,638
7,14,12270,edgetpu,ImageNet16-120,43.266666,0.599435,0.063031,638
7,14,10835,edgetpu,ImageNet16-120,45.233334,0.719910,0.063031,638
7,14,2648,edgetpu,ImageNet16-120,42.533333,0.551542,0.063031,638
7,14,4160,edgetpu,ImageNet16-120,39.833332,0.430355,0.063031,638
7,14,7396,edgetpu,ImageNet16-120,40.177776,0.517218,0.063031,638
7,14,10400,edgetpu,ImageNet16-120,46.533333,1.112537,0.063031,638
7,14,15029,edgetpu,ImageNet16-120,42.700000,0.552331,0.063031,638
7,15,14990,eyeriss,ImageNet16-120,43.888890,0.914560,0.060536,638
7,15,2257,eyeriss,ImageNet16-120,44.500000,0.976000,0.060536,638
7,15,6121,eyeriss,ImageNet16-120,28.433332,0.423040,0.060536,638
7,15,11584,eyeriss,ImageNet16-120,46.666668,1.590400,0.060536,638
7,15,9371,eyeriss,ImageNet16-120,38.100000,0.607360,0.060536,638
7,15,13583,eyeriss,ImageNet16-120,45.866665,1.344640,0.060536,638
7,15,5637,eyeriss,ImageNet16-120,33.933334,0.484480,0.060536,638
7,15,4207,eyeriss,ImageNet16-120,37.366665,0.545920,0.060536,638
7,15,4983,eyeriss,ImageNet16-120,44.766666,1.221760,0.060536,638
7,15,4602,eyeriss,ImageNet16-120,39.466667,0.668800,0.060536,638
7,15,13644,eyeriss,ImageNet16-120,45.333332,1.283200,0.060536,638
7,15,5973,eyeriss,ImageNet16-120,40.100000,0.791680,0.060536,638
7,15,7031,eyeriss,ImageNet16-120,42.433334,0.853120,0.060536,638
7,16,5471,fpga,ImageNet16-120,43.700000,0.995200,0.063173,638
7,16,4618,fpga,ImageNet16-120,28.544445,0.284320,0.063173,638
7,16,11653,fpga,ImageNet16-120,38.100000,0.677920,0.063173,638
7,16,3236,fpga,ImageNet16-120,40.044445,0.784000,0.063173,638
7,16,9805,fpga,ImageNet16-120,34.133335,0.415520,0.063173,638
7,16,5111,fpga,ImageNet16-120,46.588890,1.596800,0.063173,638
7,16,8008,fpga,ImageNet16-120,43.500000,0.876800,0.063173,638
7,16,13705,fpga,ImageNet16-120,39.655556,0.780320,0.063173,638
7,16,15446,fpga,ImageNet16-120,45.766666,1.116320,0.063173,638
7,16,1939,fpga,ImageNet16-120,45.077778,1.062400,0.063173,638
7,16,6643,fpga,ImageNet16-120,37.611110,0.546720,0.063173,638
7,17,7401,pixel3,ImageNet16-120,28.866667,0.505777,0.074269,638
7,17,8853,pixel3,ImageNet16-120,45.600000,3.554540,0.074269,638
7,17,8584,pixel3,ImageNet16-120,34.088890,0.664046,0.074269,638
7,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.074269,638
7,17,2904,pixel3,ImageNet16-120,42.744446,2.473160,0.074269,638
7,17,14417,pixel3,ImageNet16-120,45.900000,4.143030,0.074269,638
7,17,8638,pixel3,ImageNet16-120,28.150000,0.423072,0.074269,638
7,17,872,pixel3,ImageNet16-120,41.777780,2.465030,0.074269,638
7,17,12466,pixel3,ImageNet16-120,46.100000,4.680280,0.074269,638
7,17,1939,pixel3,ImageNet16-120,45.077778,3.021500,0.074269,638
7,17,446,pixel3,ImageNet16-120,44.222220,3.005500,0.074269,638
7,17,1804,pixel3,ImageNet16-120,32.833332,0.620998,0.074269,638
7,17,3650,pixel3,ImageNet16-120,43.866665,2.716840,0.074269,638
7,17,2297,pixel3,ImageNet16-120,37.611110,0.865401,0.074269,638
7,17,6294,pixel3,ImageNet16-120,38.011112,0.869124,0.074269,638
7,17,12639,pixel3,ImageNet16-120,40.400000,1.304440,0.074269,638
7,17,10154,pixel3,ImageNet16-120,46.133335,4.783700,0.074269,638
7,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,0.074269,638
7,17,10581,pixel3,ImageNet16-120,32.366665,0.618818,0.074269,638
7,17,10304,pixel3,ImageNet16-120,0.833333,0.006138,0.074269,638
7,17,4627,pixel3,ImageNet16-120,43.500000,2.479640,0.074269,638
7,17,6854,pixel3,ImageNet16-120,40.800000,1.621620,0.074269,638
7,18,1645,raspi4,ImageNet16-120,37.533333,2.871289,0.077855,638
7,18,3192,raspi4,ImageNet16-120,45.477780,6.675633,0.077855,638
7,18,2518,raspi4,ImageNet16-120,28.444445,0.989303,0.077855,638
7,18,3236,raspi4,ImageNet16-120,40.044445,3.203701,0.077855,638
7,18,9762,raspi4,ImageNet16-120,38.200000,2.912099,0.077855,638
7,18,9585,raspi4,ImageNet16-120,0.833333,0.011519,0.077855,638
7,18,14816,raspi4,ImageNet16-120,39.466667,3.088495,0.077855,638
7,18,219,raspi4,ImageNet16-120,42.500000,3.768475,0.077855,638
7,18,4771,raspi4,ImageNet16-120,33.766666,1.582308,0.077855,638
7,18,3687,raspi4,ImageNet16-120,34.066666,1.583497,0.077855,638
7,18,11629,raspi4,ImageNet16-120,28.133333,0.967645,0.077855,638
7,18,8011,raspi4,ImageNet16-120,37.100000,2.205000,0.077855,638
7,18,7124,raspi4,ImageNet16-120,37.700000,2.905861,0.077855,638
7,18,6499,raspi4,ImageNet16-120,44.466667,5.507936,0.077855,638
7,18,7551,raspi4,ImageNet16-120,38.477780,2.950436,0.077855,638
7,18,8683,raspi4,ImageNet16-120,44.200000,4.462997,0.077855,638
7,18,657,raspi4,ImageNet16-120,27.688889,0.953181,0.077855,638
7,18,14677,raspi4,ImageNet16-120,33.233334,1.537227,0.077855,638
7,18,41,raspi4,ImageNet16-120,32.388890,1.528043,0.077855,638
7,18,4948,raspi4,ImageNet16-120,43.066666,3.826901,0.077855,638
7,18,15446,raspi4,ImageNet16-120,45.766666,7.469873,0.077855,638
7,18,4587,raspi4,ImageNet16-120,28.800000,1.008993,0.077855,638
8,1,13011,edgegpu,cifar10,92.240000,1.792216,0.056898,638
8,1,12678,edgegpu,cifar10,92.200000,1.784711,0.056898,638
8,1,8906,edgegpu,cifar10,10.000000,0.543232,0.056898,638
8,1,1549,edgegpu,cifar10,86.710000,1.436324,0.056898,638
8,1,9099,edgegpu,cifar10,93.940000,3.357520,0.056898,638
8,1,6259,edgegpu,cifar10,86.443340,1.433926,0.056898,638
8,1,14407,edgegpu,cifar10,86.770000,1.440282,0.056898,638
8,1,10222,edgegpu,cifar10,86.200000,1.429176,0.056898,638
8,1,797,edgegpu,cifar10,93.280000,3.336077,0.056898,638
8,1,14300,edgegpu,cifar10,91.910000,1.767020,0.056898,638
8,1,2103,edgegpu,cifar10,92.330000,3.176270,0.056898,638
8,1,13401,edgegpu,cifar10,87.010000,1.457009,0.056898,638
8,2,4609,edgetpu,cifar10,91.930000,0.481311,0.069626,638
8,2,6515,edgetpu,cifar10,93.616670,0.722858,0.069626,638
8,2,10835,edgetpu,cifar10,93.730000,0.845265,0.069626,638
8,2,6011,edgetpu,cifar10,92.110000,0.483324,0.069626,638
8,2,6931,edgetpu,cifar10,93.780000,0.867457,0.069626,638
8,2,8192,edgetpu,cifar10,93.093330,0.627745,0.069626,638
8,2,10699,edgetpu,cifar10,94.120000,1.091938,0.069626,638
8,2,8290,edgetpu,cifar10,93.950000,0.910917,0.069626,638
8,2,14612,edgetpu,cifar10,86.496666,0.354984,0.069626,638
8,2,6382,edgetpu,cifar10,93.376660,0.628638,0.069626,638
8,2,11534,edgetpu,cifar10,92.220000,0.483469,0.069626,638
8,2,11174,edgetpu,cifar10,93.700000,0.726685,0.069626,638
8,2,13047,edgetpu,cifar10,86.390000,0.353481,0.069626,638
8,2,5019,edgetpu,cifar10,86.530000,0.362909,0.069626,638
8,2,6177,edgetpu,cifar10,88.813330,0.390095,0.069626,638
8,2,5111,edgetpu,cifar10,94.306660,1.152010,0.069626,638
8,2,5779,edgetpu,cifar10,86.680000,0.370864,0.069626,638
8,2,7556,edgetpu,cifar10,93.883330,0.907455,0.069626,638
8,2,1317,edgetpu,cifar10,94.090000,0.999933,0.069626,638
8,2,13714,edgetpu,cifar10,94.373340,1.377865,0.069626,638
8,2,9344,edgetpu,cifar10,89.010000,0.391062,0.069626,638
8,2,4675,edgetpu,cifar10,89.200000,0.395661,0.069626,638
8,3,14146,eyeriss,cifar10,86.620000,1.679540,0.058257,638
8,3,9930,eyeriss,cifar10,94.363335,9.052340,0.058257,638
8,3,4227,eyeriss,cifar10,89.636665,1.925300,0.058257,638
8,3,9543,eyeriss,cifar10,93.453330,3.645620,0.058257,638
8,3,7031,eyeriss,cifar10,93.230000,3.399860,0.058257,638
8,3,11472,eyeriss,cifar10,93.970000,4.628660,0.058257,638
8,3,5991,eyeriss,cifar10,92.186670,3.154100,0.058257,638
8,3,12639,eyeriss,cifar10,90.990000,2.662580,0.058257,638
8,3,13055,eyeriss,cifar10,90.340000,2.171060,0.058257,638
8,3,14112,eyeriss,cifar10,91.296670,2.908340,0.058257,638
8,3,735,eyeriss,cifar10,90.760000,2.416820,0.058257,638
8,3,3731,eyeriss,cifar10,94.343330,6.594740,0.058257,638
8,3,2018,eyeriss,cifar10,94.063330,5.365940,0.058257,638
8,4,250,fpga,cifar10,93.743330,3.648160,0.054886,638
8,4,8695,fpga,cifar10,94.220000,5.193760,0.054886,638
8,4,12438,fpga,cifar10,89.875000,1.648160,0.054886,638
8,4,15000,fpga,cifar10,92.400000,2.390560,0.054886,638
8,4,10412,fpga,cifar10,93.530000,3.420960,0.054886,638
8,4,15303,fpga,cifar10,93.305000,3.315360,0.054886,638
8,4,5490,fpga,cifar10,90.316666,2.163360,0.054886,638
8,4,1572,fpga,cifar10,93.226670,2.905760,0.054886,638
8,4,4384,fpga,cifar10,86.796670,1.132960,0.054886,638
8,4,8285,fpga,cifar10,93.895000,4.163360,0.054886,638
8,5,13887,pixel3,cifar10,89.636665,2.371400,0.074273,638
8,5,8285,pixel3,cifar10,93.895000,15.593200,0.074273,638
8,5,1923,pixel3,cifar10,89.093330,2.274760,0.074273,638
8,5,56,pixel3,cifar10,93.390000,9.609600,0.074273,638
8,5,1918,pixel3,cifar10,88.880000,1.615140,0.074273,638
8,5,6570,pixel3,cifar10,92.073330,6.844240,0.074273,638
8,5,9032,pixel3,cifar10,90.740000,3.102890,0.074273,638
8,5,7643,pixel3,cifar10,10.000000,0.003712,0.074273,638
8,5,250,pixel3,cifar10,93.743330,12.221300,0.074273,638
8,5,2053,pixel3,cifar10,94.206665,22.355400,0.074273,638
8,5,12970,pixel3,cifar10,90.970000,4.723840,0.074273,638
8,5,7401,pixel3,cifar10,86.560000,1.191810,0.074273,638
8,5,4863,pixel3,cifar10,92.050000,5.831370,0.074273,638
8,5,1196,pixel3,cifar10,92.020000,5.810240,0.074273,638
8,5,5393,pixel3,cifar10,90.360000,2.592030,0.074273,638
8,5,1549,pixel3,cifar10,86.710000,1.332030,0.074273,638
8,5,5202,pixel3,cifar10,92.806660,6.930150,0.074273,638
8,5,956,pixel3,cifar10,89.003334,1.768130,0.074273,638
8,5,219,pixel3,cifar10,93.030000,7.826120,0.074273,638
8,5,7144,pixel3,cifar10,93.310000,8.893270,0.074273,638
8,5,7602,pixel3,cifar10,94.085000,16.340500,0.074273,638
8,5,7030,pixel3,cifar10,93.173330,8.240560,0.074273,638
8,6,13184,raspi4,cifar10,10.000000,0.011458,0.073414,638
8,6,9271,raspi4,cifar10,89.250000,4.830311,0.073414,638
8,6,12036,raspi4,cifar10,89.486664,5.134096,0.073414,638
8,6,3489,raspi4,cifar10,92.190000,19.027586,0.073414,638
8,6,1962,raspi4,cifar10,86.530000,2.529453,0.073414,638
8,6,6382,raspi4,cifar10,93.376660,21.461164,0.073414,638
8,6,8323,raspi4,cifar10,90.870000,7.426308,0.073414,638
8,6,2058,raspi4,cifar10,93.270000,19.484835,0.073414,638
8,6,1842,raspi4,cifar10,93.633330,34.629723,0.073414,638
8,6,14565,raspi4,cifar10,88.880000,4.781183,0.073414,638
8,6,9077,raspi4,cifar10,92.030000,18.523708,0.073414,638
8,6,3731,raspi4,cifar10,94.343330,58.070793,0.073414,638
8,6,10484,raspi4,cifar10,93.810000,35.642994,0.073414,638
8,6,11533,raspi4,cifar10,93.420000,21.715693,0.073414,638
8,6,8606,raspi4,cifar10,93.655000,34.665104,0.073414,638
8,6,12475,raspi4,cifar10,86.580000,2.555417,0.073414,638
8,6,5915,raspi4,cifar10,86.846664,2.776470,0.073414,638
8,6,13987,raspi4,cifar10,93.596664,26.130186,0.073414,638
8,6,12715,raspi4,cifar10,89.496666,5.144986,0.073414,638
8,6,11692,raspi4,cifar10,94.130000,37.583630,0.073414,638
8,6,10275,raspi4,cifar10,91.080000,9.993188,0.073414,638
8,6,6111,raspi4,cifar10,94.373340,68.404106,0.073414,638
8,7,14612,edgegpu,cifar100,58.720000,1.449442,0.064045,638
8,7,11465,edgegpu,cifar100,71.160000,4.351864,0.064045,638
8,7,1409,edgegpu,cifar100,58.853333,1.493177,0.064045,638
8,7,11885,edgegpu,cifar100,68.040000,1.776652,0.064045,638
8,7,777,edgegpu,cifar100,58.650000,1.447844,0.064045,638
8,7,8135,edgegpu,cifar100,72.780000,6.791992,0.064045,638
8,7,295,edgegpu,cifar100,70.686670,3.447862,0.064045,638
8,7,1425,edgegpu,cifar100,72.093330,5.310225,0.064045,638
8,7,8426,edgegpu,cifar100,70.920000,3.454590,0.064045,638
8,7,4946,edgegpu,cifar100,70.220000,3.323398,0.064045,638
8,7,15589,edgegpu,cifar100,59.060000,1.502299,0.064045,638
8,7,9922,edgegpu,cifar100,58.560000,1.428552,0.064045,638
8,7,14527,edgegpu,cifar100,58.590000,1.440539,0.064045,638
8,7,4418,edgegpu,cifar100,72.746666,5.352364,0.064045,638
8,7,5917,edgegpu,cifar100,69.666664,3.307080,0.064045,638
8,7,8004,edgegpu,cifar100,71.500000,4.851766,0.064045,638
8,7,1459,edgegpu,cifar100,73.140000,6.857800,0.064045,638
8,7,9722,edgegpu,cifar100,70.540000,3.349633,0.064045,638
8,7,14984,edgegpu,cifar100,67.166664,1.760831,0.064045,638
8,7,15162,edgegpu,cifar100,1.000000,0.541883,0.064045,638
8,7,1110,edgegpu,cifar100,58.840000,1.451211,0.064045,638
8,8,7956,edgetpu,cifar100,62.213333,0.394312,0.064403,638
8,8,5019,edgetpu,cifar100,58.880000,0.357058,0.064403,638
8,8,15224,edgetpu,cifar100,67.900000,0.491482,0.064403,638
8,8,13113,edgetpu,cifar100,63.140000,0.398170,0.064403,638
8,8,14174,edgetpu,cifar100,72.646670,1.081678,0.064403,638
8,8,7273,edgetpu,cifar100,69.640000,0.639639,0.064403,638
8,8,5776,edgetpu,cifar100,70.740000,0.732861,0.064403,638
8,8,15363,edgetpu,cifar100,70.520000,0.676394,0.064403,638
8,8,5276,edgetpu,cifar100,66.846664,0.487244,0.064403,638
8,8,6382,edgetpu,cifar100,69.533330,0.634724,0.064403,638
8,8,11810,edgetpu,cifar100,68.300000,0.492126,0.064403,638
8,8,8413,edgetpu,cifar100,70.880000,0.788674,0.064403,638
8,8,7760,edgetpu,cifar100,67.800000,0.489248,0.064403,638
8,8,6470,edgetpu,cifar100,67.120000,0.487735,0.064403,638
8,8,14945,edgetpu,cifar100,58.500000,0.354940,0.064403,638
8,8,7725,edgetpu,cifar100,71.220000,0.971735,0.064403,638
8,8,777,edgetpu,cifar100,58.650000,0.355588,0.064403,638
8,8,9743,edgetpu,cifar100,70.960000,0.879419,0.064403,638
8,8,4627,edgetpu,cifar100,69.600000,0.635153,0.064403,638
8,8,2581,edgetpu,cifar100,73.166664,1.354564,0.064403,638
8,8,9782,edgetpu,cifar100,69.970000,0.639918,0.064403,638
