run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
7,10,10436,fpga,cifar100,72.040000,7.193760,0.032524,80
7,10,4133,fpga,cifar100,70.980000,6.345760,0.032524,80
7,10,10118,fpga,cifar100,69.186670,3.936160,0.032524,80
7,11,543,pixel3,cifar100,71.086670,22.637500,0.002802,80
7,11,5117,pixel3,cifar100,64.273330,4.688200,0.002802,80
7,11,8077,pixel3,cifar100,69.180000,12.100000,0.002802,80
7,11,753,pixel3,cifar100,54.830000,1.382670,0.002802,80
7,11,14766,pixel3,cifar100,57.820000,1.479490,0.002802,80
7,11,4925,pixel3,cifar100,62.940000,3.181790,0.002802,80
7,11,5062,pixel3,cifar100,68.086670,8.985640,0.002802,80
7,11,7947,pixel3,cifar100,68.920000,10.829200,0.002802,80
7,11,541,pixel3,cifar100,70.786670,16.837400,0.002802,80
7,11,8525,pixel3,cifar100,61.200000,2.602920,0.002802,80
7,11,10941,pixel3,cifar100,67.090000,8.149410,0.002802,80
7,11,9064,pixel3,cifar100,66.100000,4.860590,0.002802,80
7,11,12462,pixel3,cifar100,58.353333,1.487530,0.002802,80
7,11,2476,pixel3,cifar100,70.286670,12.972500,0.002802,80
7,12,11773,raspi4,cifar100,64.650000,15.063353,0.002733,80
7,12,11472,raspi4,cifar100,70.860000,34.502125,0.002733,80
7,12,4963,raspi4,cifar100,69.220000,21.117207,0.002733,80
7,12,2862,raspi4,cifar100,64.506670,14.869906,0.002733,80
7,12,8205,raspi4,cifar100,64.340000,14.170851,0.002733,80
7,12,711,raspi4,cifar100,63.933334,5.090036,0.002733,80
7,12,11711,raspi4,cifar100,72.393330,56.228760,0.002733,80
7,12,4208,raspi4,cifar100,72.160000,42.382973,0.002733,80
7,12,8573,raspi4,cifar100,64.260000,5.706104,0.002733,80
7,12,8216,raspi4,cifar100,71.660000,41.543465,0.002733,80
7,12,10676,raspi4,cifar100,72.500000,58.232580,0.002733,80
7,12,6583,raspi4,cifar100,62.420000,4.922527,0.002733,80
7,12,4909,raspi4,cifar100,70.320000,25.976782,0.002733,80
7,12,6804,raspi4,cifar100,71.120000,40.677364,0.002733,80
7,12,11497,raspi4,cifar100,64.000000,5.225483,0.002733,80
7,13,4815,edgegpu,ImageNet16-120,39.711113,2.458577,0.002215,80
7,13,6330,edgegpu,ImageNet16-120,44.377777,4.333835,0.002215,80
7,13,2018,edgegpu,ImageNet16-120,46.433334,6.827574,0.002215,80
7,13,12424,edgegpu,ImageNet16-120,43.133330,3.356304,0.002215,80
7,13,15620,edgegpu,ImageNet16-120,28.533333,2.402749,0.002215,80
7,13,14861,edgegpu,ImageNet16-120,45.066666,5.340915,0.002215,80
7,13,11000,edgegpu,ImageNet16-120,44.866665,5.249505,0.002215,80
7,13,8230,edgegpu,ImageNet16-120,39.944443,2.585306,0.002215,80
7,14,9344,edgetpu,ImageNet16-120,32.900000,0.392561,0.002670,80
7,14,7448,edgetpu,ImageNet16-120,32.455555,0.388369,0.002670,80
7,14,2297,edgetpu,ImageNet16-120,37.611110,0.485625,0.002670,80
7,14,11533,edgetpu,ImageNet16-120,42.566666,0.553248,0.002670,80
7,14,9608,edgetpu,ImageNet16-120,45.333332,0.945161,0.002670,80
7,14,6435,edgetpu,ImageNet16-120,34.000000,0.465690,0.002670,80
7,14,235,edgetpu,ImageNet16-120,44.077778,0.784869,0.002670,80
7,14,4180,edgetpu,ImageNet16-120,43.500000,0.714428,0.002670,80
7,14,680,edgetpu,ImageNet16-120,44.866665,0.827831,0.002670,80
7,14,2217,edgetpu,ImageNet16-120,45.877777,0.978972,0.002670,80
7,14,1194,edgetpu,ImageNet16-120,28.355555,0.378748,0.002670,80
7,14,8139,edgetpu,ImageNet16-120,33.716667,0.462520,0.002670,80
7,15,4829,eyeriss,ImageNet16-120,34.200000,0.484480,0.002264,80
7,15,14927,eyeriss,ImageNet16-120,41.155556,0.853120,0.002264,80
7,15,10658,eyeriss,ImageNet16-120,42.788887,0.914560,0.002264,80
7,15,8431,eyeriss,ImageNet16-120,37.177776,0.607360,0.002264,80
7,15,680,eyeriss,ImageNet16-120,44.866665,1.037440,0.002264,80
7,15,7835,eyeriss,ImageNet16-120,26.555555,0.423040,0.002264,80
7,16,12755,fpga,ImageNet16-120,29.033333,0.649120,0.002774,80
7,16,10828,fpga,ImageNet16-120,38.533333,0.784000,0.002774,80
7,16,11867,fpga,ImageNet16-120,43.866665,0.969600,0.002774,80
7,16,3684,fpga,ImageNet16-120,21.088888,0.386720,0.002774,80
7,16,2908,fpga,ImageNet16-120,40.022220,0.809600,0.002774,80
7,16,8008,fpga,ImageNet16-120,43.500000,0.876800,0.002774,80
7,16,9992,fpga,ImageNet16-120,45.166668,1.945600,0.002774,80
7,16,3255,fpga,ImageNet16-120,44.655556,1.411200,0.002774,80
7,16,4884,fpga,ImageNet16-120,21.600000,0.489120,0.002774,80
7,17,12760,pixel3,ImageNet16-120,40.833332,2.818800,0.040569,80
7,17,446,pixel3,ImageNet16-120,44.222220,3.005500,0.040569,80
7,17,6294,pixel3,ImageNet16-120,38.011112,0.869124,0.040569,80
7,17,14677,pixel3,ImageNet16-120,33.233334,0.734510,0.040569,80
7,17,6448,pixel3,ImageNet16-120,0.833333,0.007392,0.040569,80
7,17,13307,pixel3,ImageNet16-120,38.016666,1.781630,0.040569,80
7,17,8638,pixel3,ImageNet16-120,28.150000,0.423072,0.040569,80
7,17,11588,pixel3,ImageNet16-120,38.333332,2.616730,0.040569,80
7,17,6994,pixel3,ImageNet16-120,39.500000,2.781650,0.040569,80
7,17,11248,pixel3,ImageNet16-120,33.877777,0.787071,0.040569,80
7,17,6687,pixel3,ImageNet16-120,45.144444,8.525640,0.040569,80
7,17,5132,pixel3,ImageNet16-120,33.744446,0.757371,0.040569,80
7,17,2002,pixel3,ImageNet16-120,32.277780,0.617751,0.040569,80
7,18,14379,raspi4,ImageNet16-120,35.466667,3.532367,0.002182,80
7,18,3888,raspi4,ImageNet16-120,46.500000,8.664338,0.002182,80
7,18,8018,raspi4,ImageNet16-120,33.777780,1.583136,0.002182,80
7,18,9612,raspi4,ImageNet16-120,45.000000,7.680646,0.002182,80
7,18,5110,raspi4,ImageNet16-120,32.300000,1.564359,0.002182,80
7,18,12653,raspi4,ImageNet16-120,33.977780,1.606440,0.002182,80
7,18,8008,raspi4,ImageNet16-120,43.500000,3.819445,0.002182,80
8,1,10443,edgegpu,cifar10,92.010000,1.835432,0.002249,80
8,1,15108,edgegpu,cifar10,92.160000,2.797189,0.002249,80
8,1,5144,edgegpu,cifar10,93.283330,4.786215,0.002249,80
8,1,5801,edgegpu,cifar10,93.755000,4.837432,0.002249,80
8,1,219,edgegpu,cifar10,93.030000,3.386884,0.002249,80
8,1,4175,edgegpu,cifar10,10.000000,0.606942,0.002249,80
8,1,7030,edgegpu,cifar10,93.173330,3.436198,0.002249,80
8,2,99,edgetpu,cifar10,93.636665,0.908323,0.003257,80
8,2,1387,edgetpu,cifar10,92.603330,0.774574,0.003257,80
8,2,5356,edgetpu,cifar10,93.280000,0.785004,0.003257,80
8,2,13768,edgetpu,cifar10,92.533330,0.632860,0.003257,80
8,2,14646,edgetpu,cifar10,92.060000,0.589917,0.003257,80
8,2,13512,edgetpu,cifar10,88.850000,0.390049,0.003257,80
8,2,2002,edgetpu,cifar10,88.893330,0.394321,0.003257,80
8,2,8323,edgetpu,cifar10,90.870000,0.538575,0.003257,80
8,2,10640,edgetpu,cifar10,92.540000,0.703390,0.003257,80
8,3,10479,eyeriss,cifar10,92.590000,3.399860,0.038580,80
8,3,15615,eyeriss,cifar10,93.540000,6.103220,0.038580,80
8,3,5208,eyeriss,cifar10,90.596664,2.416820,0.038580,80
8,3,2588,eyeriss,cifar10,10.000000,1.925300,0.038580,80
8,3,8638,eyeriss,cifar10,86.525000,2.171060,0.038580,80
8,3,4681,eyeriss,cifar10,93.613335,6.840500,0.038580,80
8,3,7407,eyeriss,cifar10,93.510000,3.645620,0.038580,80
8,4,9173,fpga,cifar10,92.460000,2.905760,0.002492,80
8,4,7918,fpga,cifar10,93.303340,4.163360,0.002492,80
8,4,15131,fpga,cifar10,93.330000,5.830560,0.002492,80
8,4,338,fpga,cifar10,90.335000,2.163360,0.002492,80
8,4,12548,fpga,cifar10,92.520000,3.315360,0.002492,80
8,4,12076,fpga,cifar10,93.610000,6.678560,0.002492,80
8,4,8139,fpga,cifar10,89.165000,1.648160,0.002492,80
8,4,4603,fpga,cifar10,86.540000,1.542560,0.002492,80
8,4,13301,fpga,cifar10,93.320000,5.315360,0.002492,80
8,5,3665,pixel3,cifar10,86.450000,1.475410,0.003141,80
8,5,6932,pixel3,cifar10,93.430000,15.237500,0.003141,80
8,5,8912,pixel3,cifar10,86.360000,1.065500,0.003141,80
8,5,11443,pixel3,cifar10,93.840000,15.805300,0.003141,80
8,5,4627,pixel3,cifar10,93.270000,7.036050,0.003141,80
8,5,10459,pixel3,cifar10,91.890000,6.670080,0.003141,80
8,5,375,pixel3,cifar10,89.165000,2.173120,0.003141,80
8,5,6957,pixel3,cifar10,90.400000,3.086110,0.003141,80
8,5,5736,pixel3,cifar10,93.570000,15.293200,0.003141,80
8,5,10382,pixel3,cifar10,90.560000,3.107330,0.003141,80
8,6,5283,raspi4,cifar10,90.803340,18.192007,0.003195,80
8,6,6515,raspi4,cifar10,93.616670,34.456820,0.003195,80
8,6,15380,raspi4,cifar10,92.810000,22.367783,0.003195,80
8,6,15615,raspi4,cifar10,93.540000,33.468513,0.003195,80
8,6,6875,raspi4,cifar10,89.940000,7.888742,0.003195,80
8,6,25,raspi4,cifar10,86.540000,2.816042,0.003195,80
8,6,13001,raspi4,cifar10,88.760000,5.098413,0.003195,80
8,6,7897,raspi4,cifar10,93.840000,38.868843,0.003195,80
8,6,9077,raspi4,cifar10,92.030000,18.523708,0.003195,80
8,6,4830,raspi4,cifar10,92.800000,21.570728,0.003195,80
8,6,12761,raspi4,cifar10,94.030000,54.738003,0.003195,80
8,6,346,raspi4,cifar10,88.915000,5.140309,0.003195,80
8,7,7252,edgegpu,cifar100,68.500000,4.439669,0.002229,80
8,7,8008,edgegpu,cifar100,69.820000,4.527335,0.002229,80
8,7,6747,edgegpu,cifar100,70.353330,5.305715,0.002229,80
8,7,1601,edgegpu,cifar100,58.646667,1.457133,0.002229,80
8,7,13993,edgegpu,cifar100,68.260000,3.737807,0.002229,80
8,7,7243,edgegpu,cifar100,70.360000,5.603571,0.002229,80
8,7,4483,edgegpu,cifar100,67.240000,1.842227,0.002229,80
8,7,13539,edgegpu,cifar100,72.640000,6.424756,0.002229,80
8,7,12376,edgegpu,cifar100,61.100000,1.822047,0.002229,80
8,7,12384,edgegpu,cifar100,71.460000,6.341033,0.002229,80
8,7,8101,edgegpu,cifar100,70.500000,6.315436,0.002229,80
8,8,13889,edgetpu,cifar100,67.133330,0.488811,0.034143,80
8,8,5477,edgetpu,cifar100,67.426670,0.490692,0.034143,80
8,8,235,edgetpu,cifar100,69.366670,0.796064,0.034143,80
8,8,355,edgetpu,cifar100,69.860000,0.814034,0.034143,80
8,8,14410,edgetpu,cifar100,69.820000,0.802219,0.034143,80
8,8,3728,edgetpu,cifar100,58.340000,0.376612,0.034143,80
8,8,14927,edgetpu,cifar100,67.866670,0.661304,0.034143,80
8,8,6931,edgetpu,cifar100,71.180000,0.918315,0.034143,80
8,8,7210,edgetpu,cifar100,67.860000,0.502291,0.034143,80
8,8,2663,edgetpu,cifar100,69.246666,0.697548,0.034143,80
8,8,12574,edgetpu,cifar100,72.740000,0.932430,0.034143,80
8,9,6297,eyeriss,cifar100,66.073330,2.174080,0.002384,80
8,9,753,eyeriss,cifar100,54.830000,1.928320,0.002384,80
8,9,425,eyeriss,cifar100,69.533330,6.106240,0.002384,80
8,9,14526,eyeriss,cifar100,39.406666,1.682560,0.002384,80
8,9,485,eyeriss,cifar100,67.593330,2.419840,0.002384,80
8,9,7031,eyeriss,cifar100,69.526665,3.402880,0.002384,80
8,9,8621,eyeriss,cifar100,72.100000,6.352000,0.002384,80
8,10,9736,fpga,cifar100,46.793335,1.542560,0.002389,80
8,10,11032,fpga,cifar100,66.533330,2.390560,0.002389,80
8,10,10022,fpga,cifar100,68.120000,2.905760,0.002389,80
8,10,3832,fpga,cifar100,69.160000,4.345760,0.002389,80
8,10,2198,fpga,cifar100,59.413334,1.648160,0.002389,80
8,10,11298,fpga,cifar100,71.780000,5.420960,0.002389,80
8,10,11722,fpga,cifar100,71.060000,4.572960,0.002389,80
8,10,13442,fpga,cifar100,69.320000,4.451360,0.002389,80
8,10,1823,fpga,cifar100,68.906670,3.830560,0.002389,80
8,11,7837,pixel3,cifar100,62.033333,2.199740,0.002871,80
8,11,6836,pixel3,cifar100,65.420000,5.678370,0.002871,80
8,11,11531,pixel3,cifar100,57.740000,1.763910,0.002871,80
8,11,10811,pixel3,cifar100,70.540000,12.335300,0.002871,80
8,11,8139,pixel3,cifar100,64.440000,2.823920,0.002871,80
8,11,579,pixel3,cifar100,65.166664,3.930730,0.002871,80
8,11,9352,pixel3,cifar100,67.040000,10.811200,0.002871,80
8,11,2147,pixel3,cifar100,66.800000,5.847670,0.002871,80
8,11,1322,pixel3,cifar100,69.233330,11.665100,0.002871,80
8,11,10168,pixel3,cifar100,70.700000,18.279400,0.002871,80
8,12,8434,raspi4,cifar100,69.080000,24.168447,0.003382,80
8,12,4512,raspi4,cifar100,58.340000,2.594465,0.003382,80
8,12,12545,raspi4,cifar100,67.700000,20.873146,0.003382,80
8,12,9930,raspi4,cifar100,73.513336,71.152000,0.003382,80
8,12,2307,raspi4,cifar100,69.560000,27.075794,0.003382,80
8,12,8413,raspi4,cifar100,70.880000,34.667103,0.003382,80
8,12,11472,raspi4,cifar100,70.860000,34.502125,0.003382,80
8,12,9032,raspi4,cifar100,66.640000,7.311039,0.003382,80
8,12,3960,raspi4,cifar100,66.480000,7.305443,0.003382,80
8,12,9482,raspi4,cifar100,68.940000,22.975761,0.003382,80
8,13,10187,edgegpu,ImageNet16-120,15.816667,1.788817,0.038858,80
8,13,9880,edgegpu,ImageNet16-120,42.600000,4.252028,0.038858,80
8,13,11859,edgegpu,ImageNet16-120,26.666666,2.432180,0.038858,80
8,13,10844,edgegpu,ImageNet16-120,44.266666,5.334702,0.038858,80
8,13,4424,edgegpu,ImageNet16-120,45.144444,7.458034,0.038858,80
8,13,7235,edgegpu,ImageNet16-120,41.833332,4.244552,0.038858,80
8,13,10888,edgegpu,ImageNet16-120,28.333334,2.456236,0.038858,80
8,13,9129,edgegpu,ImageNet16-120,43.500000,4.286799,0.038858,80
8,13,1553,edgegpu,ImageNet16-120,0.833333,0.729117,0.038858,80
8,13,14218,edgegpu,ImageNet16-120,44.277780,6.490626,0.038858,80
8,13,3467,edgegpu,ImageNet16-120,44.033333,4.743671,0.038858,80
8,13,912,edgegpu,ImageNet16-120,43.611110,4.298177,0.038858,80
8,13,5908,edgegpu,ImageNet16-120,39.522220,3.091879,0.038858,80
8,13,12544,edgegpu,ImageNet16-120,39.466667,2.718482,0.038858,80
8,13,15326,edgegpu,ImageNet16-120,41.277780,3.334079,0.038858,80
8,14,11232,edgetpu,ImageNet16-120,44.733334,0.807955,0.002172,80
8,14,4064,edgetpu,ImageNet16-120,32.233334,0.396478,0.002172,80
8,14,16,edgetpu,ImageNet16-120,43.322224,0.682634,0.002172,80
8,14,11882,edgetpu,ImageNet16-120,46.133335,0.942554,0.002172,80
8,14,2648,edgetpu,ImageNet16-120,42.533333,0.551542,0.002172,80
8,14,3580,edgetpu,ImageNet16-120,45.233334,0.809838,0.002172,80
8,14,8965,edgetpu,ImageNet16-120,33.877777,0.469676,0.002172,80
8,14,14244,edgetpu,ImageNet16-120,34.216667,0.532524,0.002172,80
8,14,12948,edgetpu,ImageNet16-120,34.166668,0.532204,0.002172,80
8,15,14914,eyeriss,ImageNet16-120,38.333332,0.668800,0.002509,80
8,15,13597,eyeriss,ImageNet16-120,41.866665,0.853120,0.002509,80
8,15,14750,eyeriss,ImageNet16-120,32.933334,0.484480,0.002509,80
8,15,9371,eyeriss,ImageNet16-120,38.100000,0.607360,0.002509,80
8,15,3679,eyeriss,ImageNet16-120,27.433332,0.423040,0.002509,80
8,15,14990,eyeriss,ImageNet16-120,43.888890,0.914560,0.002509,80
8,15,9722,eyeriss,ImageNet16-120,44.000000,1.160320,0.002509,80
8,15,13778,eyeriss,ImageNet16-120,46.277780,1.283200,0.002509,80
8,16,1251,fpga,ImageNet16-120,43.577778,1.116320,0.002357,80
8,16,4618,fpga,ImageNet16-120,28.544445,0.284320,0.002357,80
8,16,3431,fpga,ImageNet16-120,32.966667,0.517920,0.002357,80
8,16,9493,fpga,ImageNet16-120,44.366665,1.411200,0.002357,80
8,16,1227,fpga,ImageNet16-120,39.844444,0.784000,0.002357,80
8,16,7602,fpga,ImageNet16-120,45.066666,1.529600,0.002357,80
8,16,3488,fpga,ImageNet16-120,41.233334,0.902400,0.002357,80
8,16,10119,fpga,ImageNet16-120,42.966667,0.995200,0.002357,80
8,16,3905,fpga,ImageNet16-120,36.933334,0.649120,0.002357,80
8,16,13583,fpga,ImageNet16-120,45.866665,1.596800,0.002357,80
8,17,10475,pixel3,ImageNet16-120,37.666668,1.508160,0.033976,80
8,17,14204,pixel3,ImageNet16-120,42.633335,3.637950,0.033976,80
8,17,1564,pixel3,ImageNet16-120,42.988888,4.133310,0.033976,80
8,17,3005,pixel3,ImageNet16-120,43.366665,4.421500,0.033976,80
8,17,3973,pixel3,ImageNet16-120,26.355555,0.449231,0.033976,80
8,17,1357,pixel3,ImageNet16-120,37.611110,1.114550,0.033976,80
8,17,7227,pixel3,ImageNet16-120,32.533333,0.708907,0.033976,80
8,17,13215,pixel3,ImageNet16-120,32.644444,0.888112,0.033976,80
8,17,12555,pixel3,ImageNet16-120,41.900000,2.786380,0.033976,80
8,17,9270,pixel3,ImageNet16-120,42.000000,3.527540,0.033976,80
8,17,14412,pixel3,ImageNet16-120,39.644444,2.692430,0.033976,80
8,17,373,pixel3,ImageNet16-120,41.833332,2.782240,0.033976,80
8,17,4406,pixel3,ImageNet16-120,29.977777,0.701987,0.033976,80
8,17,5826,pixel3,ImageNet16-120,44.366665,4.640020,0.033976,80
8,17,3957,pixel3,ImageNet16-120,32.722220,1.065030,0.033976,80
8,17,3859,pixel3,ImageNet16-120,39.600000,2.531340,0.033976,80
8,18,1894,raspi4,ImageNet16-120,38.988888,3.094689,0.003115,80
8,18,4459,raspi4,ImageNet16-120,37.266666,2.878342,0.003115,80
8,18,3456,raspi4,ImageNet16-120,45.866665,10.202855,0.003115,80
8,18,6117,raspi4,ImageNet16-120,44.066666,7.104789,0.003115,80
8,18,5288,raspi4,ImageNet16-120,41.122223,3.805831,0.003115,80
8,18,6215,raspi4,ImageNet16-120,31.300000,2.198339,0.003115,80
8,18,6382,raspi4,ImageNet16-120,42.866665,3.823510,0.003115,80
8,18,81,raspi4,ImageNet16-120,46.444443,11.529837,0.003115,80
8,18,2210,raspi4,ImageNet16-120,45.288887,9.781609,0.003115,80
8,18,5334,raspi4,ImageNet16-120,43.500000,6.352789,0.003115,80
8,18,12475,raspi4,ImageNet16-120,28.177778,0.997642,0.003115,80
8,18,7579,raspi4,ImageNet16-120,42.883335,5.703745,0.003115,80
8,18,2011,raspi4,ImageNet16-120,44.655556,7.198815,0.003115,80
8,18,12302,raspi4,ImageNet16-120,28.100000,0.968763,0.003115,80
8,18,5490,raspi4,ImageNet16-120,36.555557,2.313780,0.003115,80
9,1,13769,edgegpu,cifar10,92.713330,3.445678,0.002170,80
9,1,3965,edgegpu,cifar10,91.873340,2.493505,0.002170,80
9,1,9950,edgegpu,cifar10,93.840000,4.344873,0.002170,80
9,1,2567,edgegpu,cifar10,88.960000,1.880722,0.002170,80
9,1,3337,edgegpu,cifar10,88.690000,1.859512,0.002170,80
9,1,8912,edgegpu,cifar10,86.360000,1.461201,0.002170,80
9,1,5024,edgegpu,cifar10,93.010000,4.284172,0.002170,80
9,1,212,edgegpu,cifar10,93.140000,4.284472,0.002170,80
9,1,12103,edgegpu,cifar10,86.440000,1.468692,0.002170,80
9,2,7136,edgetpu,cifar10,93.045000,0.788256,0.002785,80
9,2,6600,edgetpu,cifar10,92.033330,0.593039,0.002785,80
9,2,10340,edgetpu,cifar10,88.986664,0.399455,0.002785,80
9,2,3883,edgetpu,cifar10,92.350000,0.694581,0.002785,80
9,2,4064,edgetpu,cifar10,88.913330,0.392049,0.002785,80
9,2,10636,edgetpu,cifar10,93.465000,1.146025,0.002785,80
9,2,2881,edgetpu,cifar10,90.803340,0.524018,0.002785,80
9,3,12606,eyeriss,cifar10,93.540000,6.840500,0.002740,80
9,3,6092,eyeriss,cifar10,92.130000,3.399860,0.002740,80
9,3,11680,eyeriss,cifar10,91.993330,3.154100,0.002740,80
9,3,10434,eyeriss,cifar10,88.700000,2.171060,0.002740,80
9,3,4406,eyeriss,cifar10,87.676670,1.925300,0.002740,80
9,3,252,eyeriss,cifar10,93.046670,4.874420,0.002740,80
9,3,12471,eyeriss,cifar10,92.480000,3.645620,0.002740,80
9,3,14199,eyeriss,cifar10,88.856670,2.416820,0.002740,80
9,3,25,eyeriss,cifar10,86.540000,1.679540,0.002740,80
9,3,2966,eyeriss,cifar10,93.100000,5.365940,0.002740,80
9,4,9972,fpga,cifar10,93.840000,4.678560,0.035782,80
9,4,13970,fpga,cifar10,92.166664,2.905760,0.035782,80
9,4,12300,fpga,cifar10,92.570000,3.420960,0.035782,80
9,4,7425,fpga,cifar10,92.586670,3.830560,0.035782,80
9,4,10280,fpga,cifar10,89.570000,2.467360,0.035782,80
9,4,10066,fpga,cifar10,93.070000,3.936160,0.035782,80
9,4,15283,fpga,cifar10,93.513336,4.163360,0.035782,80
9,4,9371,fpga,cifar10,90.443340,2.678560,0.035782,80
9,4,3425,fpga,cifar10,79.665000,1.542560,0.035782,80
9,4,7380,fpga,cifar10,89.500000,2.163360,0.035782,80
9,4,15336,fpga,cifar10,92.250000,3.209760,0.035782,80
9,4,11979,fpga,cifar10,92.010000,2.800160,0.035782,80
9,4,13954,fpga,cifar10,89.440000,1.648160,0.035782,80
9,5,4844,pixel3,cifar10,92.260000,9.883710,0.002739,80
9,5,5628,pixel3,cifar10,10.000000,0.004620,0.002739,80
9,5,10885,pixel3,cifar10,92.120000,8.904040,0.002739,80
9,5,11000,pixel3,cifar10,93.560000,10.109500,0.002739,80
9,5,1753,pixel3,cifar10,92.080000,8.403830,0.002739,80
9,5,2560,pixel3,cifar10,86.340000,1.474950,0.002739,80
9,5,12194,pixel3,cifar10,92.223335,8.995210,0.002739,80
9,5,9032,pixel3,cifar10,90.740000,3.102890,0.002739,80
9,5,6561,pixel3,cifar10,88.883330,2.202070,0.002739,80
9,5,14985,pixel3,cifar10,93.563330,23.391700,0.002739,80
9,6,12223,raspi4,cifar10,93.126660,34.027023,0.003596,80
9,6,3294,raspi4,cifar10,86.660000,2.813032,0.003596,80
9,6,9824,raspi4,cifar10,92.080000,19.167000,0.003596,80
9,6,6407,raspi4,cifar10,88.933334,4.906300,0.003596,80
9,6,15589,raspi4,cifar10,86.490000,2.760862,0.003596,80
9,6,285,raspi4,cifar10,92.823330,24.810406,0.003596,80
9,6,1806,raspi4,cifar10,92.383330,23.942554,0.003596,80
9,6,8867,raspi4,cifar10,90.330000,9.904401,0.003596,80
9,6,13018,raspi4,cifar10,93.060000,27.032677,0.003596,80
9,6,2384,raspi4,cifar10,10.000000,0.011695,0.003596,80
9,7,5100,edgegpu,cifar100,1.000000,0.662847,0.002530,80
9,7,8276,edgegpu,cifar100,69.290000,3.374457,0.002530,80
9,7,6830,edgegpu,cifar100,71.460000,5.272036,0.002530,80
9,7,3379,edgegpu,cifar100,67.140000,2.759423,0.002530,80
9,7,10200,edgegpu,cifar100,70.553330,4.632616,0.002530,80
9,7,10787,edgegpu,cifar100,58.660000,1.444974,0.002530,80
9,7,11299,edgegpu,cifar100,70.620000,5.174594,0.002530,80
9,7,250,edgegpu,cifar100,69.973335,4.597316,0.002530,80
9,8,2371,edgetpu,cifar100,69.186670,0.635267,0.002405,80
9,8,196,edgetpu,cifar100,58.533333,0.358568,0.002405,80
9,8,12270,edgetpu,cifar100,69.760000,0.765609,0.002405,80
9,8,4010,edgetpu,cifar100,58.460000,0.355948,0.002405,80
9,8,1906,edgetpu,cifar100,70.440000,0.866973,0.002405,80
9,8,14550,edgetpu,cifar100,58.340000,0.355754,0.002405,80
9,8,12574,edgetpu,cifar100,72.740000,0.932430,0.002405,80
9,8,1000,edgetpu,cifar100,70.966670,0.892039,0.002405,80
9,8,11852,edgetpu,cifar100,66.580000,0.488775,0.002405,80
9,8,2648,edgetpu,cifar100,69.680000,0.635425,0.002405,80
9,9,6854,eyeriss,cifar100,67.260000,2.665600,0.002372,80
9,9,3731,eyeriss,cifar100,72.746666,6.597760,0.002372,80
9,9,11867,eyeriss,cifar100,69.760000,3.648640,0.002372,80
9,9,10993,eyeriss,cifar100,55.000000,1.928320,0.002372,80
9,9,14714,eyeriss,cifar100,71.280000,4.140160,0.002372,80
9,9,2257,eyeriss,cifar100,70.800000,3.894400,0.002372,80
9,9,14567,eyeriss,cifar100,69.200000,3.402880,0.002372,80
9,9,14440,eyeriss,cifar100,67.386665,3.157120,0.002372,80
9,9,8162,eyeriss,cifar100,71.940000,5.368960,0.002372,80
9,9,3016,eyeriss,cifar100,64.306660,2.174080,0.002372,80
9,10,2384,fpga,cifar100,1.000000,1.132960,0.033972,80
9,10,14654,fpga,cifar100,71.320000,4.905760,0.033972,80
9,10,8672,fpga,cifar100,62.253334,2.163360,0.033972,80
9,10,10828,fpga,cifar100,66.900000,2.390560,0.033972,80
9,10,1114,fpga,cifar100,70.360000,3.648160,0.033972,80
9,10,4830,fpga,cifar100,69.330000,2.905760,0.033972,80
9,10,226,fpga,cifar100,58.986668,1.648160,0.033972,80
9,10,7050,fpga,cifar100,1.000000,1.132960,0.033972,80
9,11,2581,pixel3,cifar100,73.166664,34.693600,0.005787,80
9,11,5465,pixel3,cifar100,63.733334,5.875730,0.005787,80
9,11,4062,pixel3,cifar100,71.440000,22.587200,0.005787,80
9,11,2396,pixel3,cifar100,68.973335,10.674800,0.005787,80
9,11,4255,pixel3,cifar100,61.720000,3.141910,0.005787,80
9,11,196,pixel3,cifar100,58.533333,1.482050,0.005787,80
9,11,642,pixel3,cifar100,63.300000,5.735550,0.005787,80
