run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
3,5,9032,pixel3,cifar10,90.740000,3.102890,3.692855,10000
3,5,9032,pixel3,cifar10,90.740000,3.102890,3.692855,10000
3,5,13846,pixel3,cifar10,90.720000,3.099760,3.692855,10000
3,5,4409,pixel3,cifar10,90.590000,3.093750,3.692855,10000
3,5,4731,pixel3,cifar10,90.360000,2.573470,3.692855,10000
3,5,6985,pixel3,cifar10,89.940000,2.367450,3.692855,10000
3,5,6985,pixel3,cifar10,89.940000,2.367450,3.692855,10000
3,5,296,pixel3,cifar10,89.713330,1.805350,3.692855,10000
3,5,9413,pixel3,cifar10,89.503334,1.790360,3.692855,10000
3,5,3073,pixel3,cifar10,88.980000,1.645440,3.692855,10000
3,5,5275,pixel3,cifar10,86.486664,1.109030,3.692855,10000
3,5,4862,pixel3,cifar10,10.000000,0.003536,3.692855,10000
3,6,15303,raspi4,cifar10,93.305000,24.511858,3.675023,10000
3,6,3740,raspi4,cifar10,92.340000,21.957159,3.675023,10000
3,6,13878,raspi4,cifar10,89.770000,12.072182,3.675023,10000
3,6,13835,raspi4,cifar10,89.663330,8.495609,3.675023,10000
3,6,4227,raspi4,cifar10,89.636665,5.014174,3.675023,10000
3,6,6930,raspi4,cifar10,88.900000,4.827062,3.675023,10000
3,6,7017,raspi4,cifar10,86.970000,2.544041,3.675023,10000
3,6,7017,raspi4,cifar10,86.970000,2.544041,3.675023,10000
3,6,7017,raspi4,cifar10,86.970000,2.544041,3.675023,10000
3,6,7017,raspi4,cifar10,86.970000,2.544041,3.675023,10000
3,6,7017,raspi4,cifar10,86.970000,2.544041,3.675023,10000
3,7,9997,edgegpu,cifar100,71.520000,3.466139,3.684568,10000
3,7,9997,edgegpu,cifar100,71.520000,3.466139,3.684568,10000
3,7,9997,edgegpu,cifar100,71.520000,3.466139,3.684568,10000
3,7,9997,edgegpu,cifar100,71.520000,3.466139,3.684568,10000
3,7,9997,edgegpu,cifar100,71.520000,3.466139,3.684568,10000
3,7,9997,edgegpu,cifar100,71.520000,3.466139,3.684568,10000
3,7,9997,edgegpu,cifar100,71.520000,3.466139,3.684568,10000
3,7,9997,edgegpu,cifar100,71.520000,3.466139,3.684568,10000
3,7,8401,edgegpu,cifar100,71.080000,3.302102,3.684568,10000
3,7,8029,edgegpu,cifar100,64.340000,2.887039,3.684568,10000
3,7,8029,edgegpu,cifar100,64.340000,2.887039,3.684568,10000
3,7,8029,edgegpu,cifar100,64.340000,2.887039,3.684568,10000
3,7,7153,edgegpu,cifar100,64.210000,2.767911,3.684568,10000
3,7,7153,edgegpu,cifar100,64.210000,2.767911,3.684568,10000
3,7,7153,edgegpu,cifar100,64.210000,2.767911,3.684568,10000
3,7,7153,edgegpu,cifar100,64.210000,2.767911,3.684568,10000
3,7,7153,edgegpu,cifar100,64.210000,2.767911,3.684568,10000
3,7,7153,edgegpu,cifar100,64.210000,2.767911,3.684568,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931134,10000
3,9,10189,eyeriss,cifar100,71.600000,5.123200,3.708687,10000
3,9,10189,eyeriss,cifar100,71.600000,5.123200,3.708687,10000
3,9,10189,eyeriss,cifar100,71.600000,5.123200,3.708687,10000
3,9,10189,eyeriss,cifar100,71.600000,5.123200,3.708687,10000
3,9,6787,eyeriss,cifar100,70.720000,3.648640,3.708687,10000
3,9,6787,eyeriss,cifar100,70.720000,3.648640,3.708687,10000
3,9,6787,eyeriss,cifar100,70.720000,3.648640,3.708687,10000
3,9,6787,eyeriss,cifar100,70.720000,3.648640,3.708687,10000
3,9,6787,eyeriss,cifar100,70.720000,3.648640,3.708687,10000
3,9,6787,eyeriss,cifar100,70.720000,3.648640,3.708687,10000
3,9,6787,eyeriss,cifar100,70.720000,3.648640,3.708687,10000
3,9,6787,eyeriss,cifar100,70.720000,3.648640,3.708687,10000
3,9,6787,eyeriss,cifar100,70.720000,3.648640,3.708687,10000
3,9,6787,eyeriss,cifar100,70.720000,3.648640,3.708687,10000
3,9,6787,eyeriss,cifar100,70.720000,3.648640,3.708687,10000
3,9,11653,eyeriss,cifar100,67.000000,2.419840,3.708687,10000
3,9,11653,eyeriss,cifar100,67.000000,2.419840,3.708687,10000
3,9,11653,eyeriss,cifar100,67.000000,2.419840,3.708687,10000
3,9,11653,eyeriss,cifar100,67.000000,2.419840,3.708687,10000
3,9,3146,eyeriss,cifar100,64.053340,2.174080,3.708687,10000
3,9,3146,eyeriss,cifar100,64.053340,2.174080,3.708687,10000
3,9,3146,eyeriss,cifar100,64.053340,2.174080,3.708687,10000
3,9,3146,eyeriss,cifar100,64.053340,2.174080,3.708687,10000
3,9,3146,eyeriss,cifar100,64.053340,2.174080,3.708687,10000
3,9,3146,eyeriss,cifar100,64.053340,2.174080,3.708687,10000
3,9,3146,eyeriss,cifar100,64.053340,2.174080,3.708687,10000
3,9,3146,eyeriss,cifar100,64.053340,2.174080,3.708687,10000
3,9,3146,eyeriss,cifar100,64.053340,2.174080,3.708687,10000
3,9,3146,eyeriss,cifar100,64.053340,2.174080,3.708687,10000
3,9,3146,eyeriss,cifar100,64.053340,2.174080,3.708687,10000
3,9,3146,eyeriss,cifar100,64.053340,2.174080,3.708687,10000
3,9,3146,eyeriss,cifar100,64.053340,2.174080,3.708687,10000
3,9,3146,eyeriss,cifar100,64.053340,2.174080,3.708687,10000
3,9,3146,eyeriss,cifar100,64.053340,2.174080,3.708687,10000
3,9,3146,eyeriss,cifar100,64.053340,2.174080,3.708687,10000
3,9,3146,eyeriss,cifar100,64.053340,2.174080,3.708687,10000
3,9,3146,eyeriss,cifar100,64.053340,2.174080,3.708687,10000
3,9,3146,eyeriss,cifar100,64.053340,2.174080,3.708687,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,3888,fpga,cifar100,73.260000,5.936160,3.748027,10000
3,10,12761,fpga,cifar100,72.860000,5.420960,3.748027,10000
3,10,12761,fpga,cifar100,72.860000,5.420960,3.748027,10000
3,10,3385,fpga,cifar100,72.380000,5.193760,3.748027,10000
3,10,3385,fpga,cifar100,72.380000,5.193760,3.748027,10000
3,10,10189,fpga,cifar100,71.600000,4.678560,3.748027,10000
3,10,2676,fpga,cifar100,70.733330,4.163360,3.748027,10000
3,10,9753,fpga,cifar100,70.013336,3.936160,3.748027,10000
3,10,9753,fpga,cifar100,70.013336,3.936160,3.748027,10000
3,11,10689,pixel3,cifar100,67.500000,3.109220,3.864258,10000
3,11,10689,pixel3,cifar100,67.500000,3.109220,3.864258,10000
3,11,4607,pixel3,cifar100,58.820000,1.478150,3.864258,10000
3,11,4607,pixel3,cifar100,58.820000,1.478150,3.864258,10000
3,11,14056,pixel3,cifar100,58.373333,1.477400,3.864258,10000
3,11,14056,pixel3,cifar100,58.373333,1.477400,3.864258,10000
3,11,14056,pixel3,cifar100,58.373333,1.477400,3.864258,10000
3,11,14056,pixel3,cifar100,58.373333,1.477400,3.864258,10000
3,11,14056,pixel3,cifar100,58.373333,1.477400,3.864258,10000
3,11,14056,pixel3,cifar100,58.373333,1.477400,3.864258,10000
3,11,14056,pixel3,cifar100,58.373333,1.477400,3.864258,10000
3,11,14056,pixel3,cifar100,58.373333,1.477400,3.864258,10000
3,11,14056,pixel3,cifar100,58.373333,1.477400,3.864258,10000
3,11,14056,pixel3,cifar100,58.373333,1.477400,3.864258,10000
3,11,14056,pixel3,cifar100,58.373333,1.477400,3.864258,10000
3,11,14056,pixel3,cifar100,58.373333,1.477400,3.864258,10000
3,11,14056,pixel3,cifar100,58.373333,1.477400,3.864258,10000
3,11,14056,pixel3,cifar100,58.373333,1.477400,3.864258,10000
3,11,14056,pixel3,cifar100,58.373333,1.477400,3.864258,10000
3,11,14056,pixel3,cifar100,58.373333,1.477400,3.864258,10000
3,12,7063,raspi4,cifar100,67.380000,40.217693,3.691643,10000
3,12,9806,raspi4,cifar100,66.800000,18.862915,3.691643,10000
3,12,8548,raspi4,cifar100,64.320000,5.127542,3.691643,10000
3,12,11209,raspi4,cifar100,64.120000,5.100011,3.691643,10000
3,12,11209,raspi4,cifar100,64.120000,5.100011,3.691643,10000
3,12,11209,raspi4,cifar100,64.120000,5.100011,3.691643,10000
3,12,711,raspi4,cifar100,63.933334,5.090036,3.691643,10000
3,12,711,raspi4,cifar100,63.933334,5.090036,3.691643,10000
3,12,9271,raspi4,cifar100,63.400000,4.800893,3.691643,10000
3,12,8370,raspi4,cifar100,58.473330,2.837527,3.691643,10000
3,12,3,raspi4,cifar100,58.306667,2.802763,3.691643,10000
3,12,13699,raspi4,cifar100,1.000000,0.015506,3.691643,10000
3,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,3.726664,10000
3,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,3.726664,10000
3,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,3.726664,10000
3,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,3.726664,10000
3,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,3.726664,10000
3,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,3.726664,10000
3,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,3.726664,10000
3,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,3.726664,10000
3,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,3.726664,10000
3,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,3.726664,10000
3,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,3.726664,10000
3,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,3.726664,10000
3,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,3.726664,10000
3,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,3.726664,10000
3,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.726664,10000
3,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.726664,10000
3,13,9997,edgegpu,ImageNet16-120,43.966667,3.355384,3.726664,10000
3,13,9997,edgegpu,ImageNet16-120,43.966667,3.355384,3.726664,10000
3,13,9997,edgegpu,ImageNet16-120,43.966667,3.355384,3.726664,10000
3,13,7750,edgegpu,ImageNet16-120,43.066666,3.340073,3.726664,10000
3,13,7750,edgegpu,ImageNet16-120,43.066666,3.340073,3.726664,10000
3,13,1601,edgegpu,ImageNet16-120,28.600000,1.436777,3.726664,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,3.905088,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,3.890919,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
3,16,857,fpga,ImageNet16-120,47.311110,2.038400,3.925398,10000
