run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
4,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031001,10001
4,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031001,10001
4,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031001,10001
4,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031001,10001
4,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031001,10001
4,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031001,10001
4,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031001,10001
4,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031001,10001
4,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031001,10001
4,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031001,10001
4,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031001,10001
4,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031001,10001
4,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031001,10001
4,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031001,10001
4,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031001,10001
4,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031001,10001
4,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031001,10001
4,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031001,10001
4,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031001,10001
4,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031001,10001
4,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031001,10001
4,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031001,10001
4,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031001,10001
4,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031001,10001
4,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031001,10001
4,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031001,10001
4,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031001,10001
4,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031001,10001
4,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031001,10001
4,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031001,10001
4,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031001,10001
4,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031001,10001
4,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031001,10001
4,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031001,10001
4,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031001,10001
4,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031001,10001
4,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031001,10001
4,8,10000,edgetpu,cifar100,73.160000,1.283461,2.031001,10001
4,8,10000,edgetpu,cifar100,73.160000,1.283461,2.031001,10001
4,8,10000,edgetpu,cifar100,73.160000,1.283461,2.031001,10001
4,8,10000,edgetpu,cifar100,73.160000,1.283461,2.031001,10001
4,8,10000,edgetpu,cifar100,73.160000,1.283461,2.031001,10001
4,8,10000,edgetpu,cifar100,73.160000,1.283461,2.031001,10001
4,8,12761,edgetpu,cifar100,72.860000,1.225212,2.031001,10001
4,8,4418,edgetpu,cifar100,72.746666,1.093699,2.031001,10001
4,8,4418,edgetpu,cifar100,72.746666,1.093699,2.031001,10001
4,8,12574,edgetpu,cifar100,72.740000,0.932430,2.031001,10001
4,8,12574,edgetpu,cifar100,72.740000,0.932430,2.031001,10001
4,9,9930,eyeriss,cifar100,73.513336,9.055360,2.049849,10000
4,9,9930,eyeriss,cifar100,73.513336,9.055360,2.049849,10000
4,9,9930,eyeriss,cifar100,73.513336,9.055360,2.049849,10000
4,9,9930,eyeriss,cifar100,73.513336,9.055360,2.049849,10000
4,9,9930,eyeriss,cifar100,73.513336,9.055360,2.049849,10000
4,9,9930,eyeriss,cifar100,73.513336,9.055360,2.049849,10000
4,9,9930,eyeriss,cifar100,73.513336,9.055360,2.049849,10000
4,9,9930,eyeriss,cifar100,73.513336,9.055360,2.049849,10000
4,9,9930,eyeriss,cifar100,73.513336,9.055360,2.049849,10000
4,9,9930,eyeriss,cifar100,73.513336,9.055360,2.049849,10000
4,9,9930,eyeriss,cifar100,73.513336,9.055360,2.049849,10000
4,9,9930,eyeriss,cifar100,73.513336,9.055360,2.049849,10000
4,9,9930,eyeriss,cifar100,73.513336,9.055360,2.049849,10000
4,9,9930,eyeriss,cifar100,73.513336,9.055360,2.049849,10000
4,9,9930,eyeriss,cifar100,73.513336,9.055360,2.049849,10000
4,9,9930,eyeriss,cifar100,73.513336,9.055360,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,3888,eyeriss,cifar100,73.260000,6.597760,2.049849,10000
4,9,12761,eyeriss,cifar100,72.860000,6.352000,2.049849,10000
4,9,12761,eyeriss,cifar100,72.860000,6.352000,2.049849,10000
4,9,12761,eyeriss,cifar100,72.860000,6.352000,2.049849,10000
4,9,12761,eyeriss,cifar100,72.860000,6.352000,2.049849,10000
4,9,12574,eyeriss,cifar100,72.740000,5.123200,2.049849,10000
4,9,12574,eyeriss,cifar100,72.740000,5.123200,2.049849,10000
4,9,12574,eyeriss,cifar100,72.740000,5.123200,2.049849,10000
4,9,12574,eyeriss,cifar100,72.740000,5.123200,2.049849,10000
4,9,12574,eyeriss,cifar100,72.740000,5.123200,2.049849,10000
4,9,12574,eyeriss,cifar100,72.740000,5.123200,2.049849,10000
4,10,9930,fpga,cifar100,73.513336,7.420960,2.189309,10000
4,10,9930,fpga,cifar100,73.513336,7.420960,2.189309,10000
4,10,9930,fpga,cifar100,73.513336,7.420960,2.189309,10000
4,10,9930,fpga,cifar100,73.513336,7.420960,2.189309,10000
4,10,9930,fpga,cifar100,73.513336,7.420960,2.189309,10000
4,10,9930,fpga,cifar100,73.513336,7.420960,2.189309,10000
4,10,9930,fpga,cifar100,73.513336,7.420960,2.189309,10000
4,10,9930,fpga,cifar100,73.513336,7.420960,2.189309,10000
4,10,9930,fpga,cifar100,73.513336,7.420960,2.189309,10000
4,10,9930,fpga,cifar100,73.513336,7.420960,2.189309,10000
4,10,9930,fpga,cifar100,73.513336,7.420960,2.189309,10000
4,10,9930,fpga,cifar100,73.513336,7.420960,2.189309,10000
4,10,9930,fpga,cifar100,73.513336,7.420960,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,3888,fpga,cifar100,73.260000,5.936160,2.189309,10000
4,10,12761,fpga,cifar100,72.860000,5.420960,2.189309,10000
4,10,12761,fpga,cifar100,72.860000,5.420960,2.189309,10000
4,10,12761,fpga,cifar100,72.860000,5.420960,2.189309,10000
4,10,12761,fpga,cifar100,72.860000,5.420960,2.189309,10000
4,10,12761,fpga,cifar100,72.860000,5.420960,2.189309,10000
4,10,12761,fpga,cifar100,72.860000,5.420960,2.189309,10000
4,10,12574,fpga,cifar100,72.740000,4.678560,2.189309,10000
4,10,12574,fpga,cifar100,72.740000,4.678560,2.189309,10000
4,10,12574,fpga,cifar100,72.740000,4.678560,2.189309,10000
4,10,12574,fpga,cifar100,72.740000,4.678560,2.189309,10000
4,10,12574,fpga,cifar100,72.740000,4.678560,2.189309,10000
4,10,12574,fpga,cifar100,72.740000,4.678560,2.189309,10000
4,10,12574,fpga,cifar100,72.740000,4.678560,2.189309,10000
4,11,9930,pixel3,cifar100,73.513336,42.003600,2.091131,10000
4,11,9930,pixel3,cifar100,73.513336,42.003600,2.091131,10000
4,11,9930,pixel3,cifar100,73.513336,42.003600,2.091131,10000
4,11,9930,pixel3,cifar100,73.513336,42.003600,2.091131,10000
4,11,9930,pixel3,cifar100,73.513336,42.003600,2.091131,10000
4,11,9930,pixel3,cifar100,73.513336,42.003600,2.091131,10000
4,11,9930,pixel3,cifar100,73.513336,42.003600,2.091131,10000
4,11,9930,pixel3,cifar100,73.513336,42.003600,2.091131,10000
4,11,9930,pixel3,cifar100,73.513336,42.003600,2.091131,10000
4,11,9930,pixel3,cifar100,73.513336,42.003600,2.091131,10000
4,11,9930,pixel3,cifar100,73.513336,42.003600,2.091131,10000
4,11,9930,pixel3,cifar100,73.513336,42.003600,2.091131,10000
4,11,9930,pixel3,cifar100,73.513336,42.003600,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,3888,pixel3,cifar100,73.260000,23.477200,2.091131,10000
4,11,1459,pixel3,cifar100,73.140000,23.437900,2.091131,10000
4,11,1459,pixel3,cifar100,73.140000,23.437900,2.091131,10000
4,11,857,pixel3,cifar100,72.880000,19.113200,2.091131,10000
4,11,857,pixel3,cifar100,72.880000,19.113200,2.091131,10000
4,11,857,pixel3,cifar100,72.880000,19.113200,2.091131,10000
4,11,857,pixel3,cifar100,72.880000,19.113200,2.091131,10000
4,11,857,pixel3,cifar100,72.880000,19.113200,2.091131,10000
4,11,857,pixel3,cifar100,72.880000,19.113200,2.091131,10000
4,11,12574,pixel3,cifar100,72.740000,16.473900,2.091131,10000
4,11,12574,pixel3,cifar100,72.740000,16.473900,2.091131,10000
4,11,12574,pixel3,cifar100,72.740000,16.473900,2.091131,10000
4,11,12574,pixel3,cifar100,72.740000,16.473900,2.091131,10000
4,11,12574,pixel3,cifar100,72.740000,16.473900,2.091131,10000
4,11,12574,pixel3,cifar100,72.740000,16.473900,2.091131,10000
4,12,9930,raspi4,cifar100,73.513336,71.152000,2.084805,10000
4,12,9930,raspi4,cifar100,73.513336,71.152000,2.084805,10000
4,12,9930,raspi4,cifar100,73.513336,71.152000,2.084805,10000
4,12,9930,raspi4,cifar100,73.513336,71.152000,2.084805,10000
4,12,9930,raspi4,cifar100,73.513336,71.152000,2.084805,10000
4,12,9930,raspi4,cifar100,73.513336,71.152000,2.084805,10000
4,12,9930,raspi4,cifar100,73.513336,71.152000,2.084805,10000
4,12,9930,raspi4,cifar100,73.513336,71.152000,2.084805,10000
4,12,9930,raspi4,cifar100,73.513336,71.152000,2.084805,10000
4,12,9930,raspi4,cifar100,73.513336,71.152000,2.084805,10000
4,12,9930,raspi4,cifar100,73.513336,71.152000,2.084805,10000
4,12,9930,raspi4,cifar100,73.513336,71.152000,2.084805,10000
4,12,9930,raspi4,cifar100,73.513336,71.152000,2.084805,10000
4,12,9930,raspi4,cifar100,73.513336,71.152000,2.084805,10000
4,12,9930,raspi4,cifar100,73.513336,71.152000,2.084805,10000
4,12,9930,raspi4,cifar100,73.513336,71.152000,2.084805,10000
4,12,3888,raspi4,cifar100,73.260000,55.029520,2.084805,10000
4,12,3888,raspi4,cifar100,73.260000,55.029520,2.084805,10000
4,12,3888,raspi4,cifar100,73.260000,55.029520,2.084805,10000
4,12,3888,raspi4,cifar100,73.260000,55.029520,2.084805,10000
4,12,3888,raspi4,cifar100,73.260000,55.029520,2.084805,10000
4,12,3888,raspi4,cifar100,73.260000,55.029520,2.084805,10000
4,12,3888,raspi4,cifar100,73.260000,55.029520,2.084805,10000
4,12,3888,raspi4,cifar100,73.260000,55.029520,2.084805,10000
4,12,3888,raspi4,cifar100,73.260000,55.029520,2.084805,10000
4,12,3888,raspi4,cifar100,73.260000,55.029520,2.084805,10000
4,12,3888,raspi4,cifar100,73.260000,55.029520,2.084805,10000
4,12,3888,raspi4,cifar100,73.260000,55.029520,2.084805,10000
4,12,3888,raspi4,cifar100,73.260000,55.029520,2.084805,10000
4,12,3888,raspi4,cifar100,73.260000,55.029520,2.084805,10000
4,12,3888,raspi4,cifar100,73.260000,55.029520,2.084805,10000
4,12,3888,raspi4,cifar100,73.260000,55.029520,2.084805,10000
4,12,3888,raspi4,cifar100,73.260000,55.029520,2.084805,10000
4,12,3888,raspi4,cifar100,73.260000,55.029520,2.084805,10000
4,12,1459,raspi4,cifar100,73.140000,53.879950,2.084805,10000
4,12,1459,raspi4,cifar100,73.140000,53.879950,2.084805,10000
4,12,1459,raspi4,cifar100,73.140000,53.879950,2.084805,10000
4,12,1459,raspi4,cifar100,73.140000,53.879950,2.084805,10000
4,12,1459,raspi4,cifar100,73.140000,53.879950,2.084805,10000
4,12,1459,raspi4,cifar100,73.140000,53.879950,2.084805,10000
4,12,4418,raspi4,cifar100,72.746666,47.162354,2.084805,10000
4,12,4418,raspi4,cifar100,72.746666,47.162354,2.084805,10000
4,12,12574,raspi4,cifar100,72.740000,36.371254,2.084805,10000
4,12,12574,raspi4,cifar100,72.740000,36.371254,2.084805,10000
4,12,12574,raspi4,cifar100,72.740000,36.371254,2.084805,10000
4,12,12574,raspi4,cifar100,72.740000,36.371254,2.084805,10000
4,12,12574,raspi4,cifar100,72.740000,36.371254,2.084805,10000
4,12,12574,raspi4,cifar100,72.740000,36.371254,2.084805,10000
4,12,12574,raspi4,cifar100,72.740000,36.371254,2.084805,10000
4,12,12574,raspi4,cifar100,72.740000,36.371254,2.084805,10000
4,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.082485,10000
4,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.082485,10000
4,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.082485,10000
4,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.082485,10000
4,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.082485,10000
4,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.082485,10000
4,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.082485,10000
4,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.082485,10000
4,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.082485,10000
4,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.082485,10000
4,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.082485,10000
4,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.082485,10000
4,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.082485,10000
4,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.082485,10000
4,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.082485,10000
4,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.082485,10000
4,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.082485,10000
4,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.082485,10000
4,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.082485,10000
4,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.082485,10000
4,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.082485,10000
4,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.082485,10000
4,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.082485,10000
4,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.082485,10000
4,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.082485,10000
4,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.082485,10000
4,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.082485,10000
4,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.082485,10000
4,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.082485,10000
4,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.082485,10000
4,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.082485,10000
4,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.082485,10000
4,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.082485,10000
4,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.082485,10000
4,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.082485,10000
4,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.082485,10000
4,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.082485,10000
4,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.082485,10000
4,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.082485,10000
4,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.082485,10000
4,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.082485,10000
4,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.082485,10000
4,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.082485,10000
4,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.082485,10000
4,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.082485,10000
4,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.082485,10000
4,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.082485,10000
4,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.082485,10000
4,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.082485,10000
4,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.082485,10000
4,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.106461,10000
4,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.106461,10000
4,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.106461,10000
4,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.106461,10000
4,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.106461,10000
4,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.106461,10000
4,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.106461,10000
4,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.106461,10000
4,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.106461,10000
4,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.106461,10000
4,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.106461,10000
4,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.106461,10000
4,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.106461,10000
4,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.106461,10000
4,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.106461,10000
4,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.106461,10000
4,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.106461,10000
4,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.106461,10000
4,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.106461,10000
4,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.106461,10000
4,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.106461,10000
4,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.106461,10000
4,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.106461,10000
4,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.106461,10000
4,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.106461,10000
4,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.106461,10000
4,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.106461,10000
4,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.106461,10000
4,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.106461,10000
4,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.106461,10000
4,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.106461,10000
4,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.106461,10000
4,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.106461,10000
4,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.106461,10000
4,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.106461,10000
4,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.106461,10000
4,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.106461,10000
4,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.106461,10000
4,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.106461,10000
4,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.106461,10000
4,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.106461,10000
4,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.106461,10000
4,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.106461,10000
4,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.106461,10000
4,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.106461,10000
4,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.106461,10000
4,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.106461,10000
4,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.106461,10000
4,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.106461,10000
4,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.106461,10000
4,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.091689,10000
