run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
7,2,5111,edgetpu,cifar10,94.306660,1.152010,0.180145,1000
7,3,6111,eyeriss,cifar10,94.373340,7.823540,0.253998,1000
7,3,6111,eyeriss,cifar10,94.373340,7.823540,0.253998,1000
7,3,13714,eyeriss,cifar10,94.373340,7.823540,0.253998,1000
7,3,6111,eyeriss,cifar10,94.373340,7.823540,0.253998,1000
7,3,6111,eyeriss,cifar10,94.373340,7.823540,0.253998,1000
7,3,6111,eyeriss,cifar10,94.373340,7.823540,0.253998,1000
7,3,6111,eyeriss,cifar10,94.373340,7.823540,0.253998,1000
7,3,13714,eyeriss,cifar10,94.373340,7.823540,0.253998,1000
7,3,3731,eyeriss,cifar10,94.343330,6.594740,0.253998,1000
7,3,3731,eyeriss,cifar10,94.343330,6.594740,0.253998,1000
7,3,3731,eyeriss,cifar10,94.343330,6.594740,0.253998,1000
7,3,3731,eyeriss,cifar10,94.343330,6.594740,0.253998,1000
7,3,3731,eyeriss,cifar10,94.343330,6.594740,0.253998,1000
7,3,3731,eyeriss,cifar10,94.343330,6.594740,0.253998,1000
7,3,5111,eyeriss,cifar10,94.306660,5.365940,0.253998,1000
7,3,5111,eyeriss,cifar10,94.306660,5.365940,0.253998,1000
7,3,5111,eyeriss,cifar10,94.306660,5.365940,0.253998,1000
7,3,5111,eyeriss,cifar10,94.306660,5.365940,0.253998,1000
7,3,5111,eyeriss,cifar10,94.306660,5.365940,0.253998,1000
7,3,5111,eyeriss,cifar10,94.306660,5.365940,0.253998,1000
7,4,13714,fpga,cifar10,94.373340,6.678560,0.265944,1001
7,4,13714,fpga,cifar10,94.373340,6.678560,0.265944,1001
7,4,13714,fpga,cifar10,94.373340,6.678560,0.265944,1001
7,4,13714,fpga,cifar10,94.373340,6.678560,0.265944,1001
7,4,13714,fpga,cifar10,94.373340,6.678560,0.265944,1001
7,4,13714,fpga,cifar10,94.373340,6.678560,0.265944,1001
7,4,13714,fpga,cifar10,94.373340,6.678560,0.265944,1001
7,4,13714,fpga,cifar10,94.373340,6.678560,0.265944,1001
7,4,3731,fpga,cifar10,94.343330,5.936160,0.265944,1001
7,4,3731,fpga,cifar10,94.343330,5.936160,0.265944,1001
7,4,3731,fpga,cifar10,94.343330,5.936160,0.265944,1001
7,4,3731,fpga,cifar10,94.343330,5.936160,0.265944,1001
7,4,3731,fpga,cifar10,94.343330,5.936160,0.265944,1001
7,4,5111,fpga,cifar10,94.306660,5.193760,0.265944,1001
7,4,5111,fpga,cifar10,94.306660,5.193760,0.265944,1001
7,4,5111,fpga,cifar10,94.306660,5.193760,0.265944,1001
7,4,5111,fpga,cifar10,94.306660,5.193760,0.265944,1001
7,4,5111,fpga,cifar10,94.306660,5.193760,0.265944,1001
7,4,5111,fpga,cifar10,94.306660,5.193760,0.265944,1001
7,4,5111,fpga,cifar10,94.306660,5.193760,0.265944,1001
7,5,13325,pixel3,cifar10,93.863335,18.986900,0.232026,1001
7,5,13325,pixel3,cifar10,93.863335,18.986900,0.232026,1001
7,5,13325,pixel3,cifar10,93.863335,18.986900,0.232026,1001
7,5,13325,pixel3,cifar10,93.863335,18.986900,0.232026,1001
7,5,13325,pixel3,cifar10,93.863335,18.986900,0.232026,1001
7,5,13325,pixel3,cifar10,93.863335,18.986900,0.232026,1001
7,5,13325,pixel3,cifar10,93.863335,18.986900,0.232026,1001
7,5,13325,pixel3,cifar10,93.863335,18.986900,0.232026,1001
7,5,13325,pixel3,cifar10,93.863335,18.986900,0.232026,1001
7,5,2225,pixel3,cifar10,93.770000,16.755400,0.232026,1001
7,5,2225,pixel3,cifar10,93.770000,16.755400,0.232026,1001
7,5,2225,pixel3,cifar10,93.770000,16.755400,0.232026,1001
7,5,2225,pixel3,cifar10,93.770000,16.755400,0.232026,1001
7,5,2225,pixel3,cifar10,93.770000,16.755400,0.232026,1001
7,5,2225,pixel3,cifar10,93.770000,16.755400,0.232026,1001
7,5,322,pixel3,cifar10,93.663330,12.369900,0.232026,1001
7,5,322,pixel3,cifar10,93.663330,12.369900,0.232026,1001
7,5,322,pixel3,cifar10,93.663330,12.369900,0.232026,1001
7,5,322,pixel3,cifar10,93.663330,12.369900,0.232026,1001
7,5,322,pixel3,cifar10,93.663330,12.369900,0.232026,1001
7,6,6111,raspi4,cifar10,94.373340,68.404106,0.256587,1000
7,6,3731,raspi4,cifar10,94.343330,58.070793,0.256587,1000
7,6,3731,raspi4,cifar10,94.343330,58.070793,0.256587,1000
7,6,3731,raspi4,cifar10,94.343330,58.070793,0.256587,1000
7,6,5111,raspi4,cifar10,94.306660,41.756905,0.256587,1000
7,6,5111,raspi4,cifar10,94.306660,41.756905,0.256587,1000
7,6,5111,raspi4,cifar10,94.306660,41.756905,0.256587,1000
7,6,5111,raspi4,cifar10,94.306660,41.756905,0.256587,1000
7,6,5111,raspi4,cifar10,94.306660,41.756905,0.256587,1000
7,6,5111,raspi4,cifar10,94.306660,41.756905,0.256587,1000
7,6,5111,raspi4,cifar10,94.306660,41.756905,0.256587,1000
7,6,5111,raspi4,cifar10,94.306660,41.756905,0.256587,1000
7,6,5111,raspi4,cifar10,94.306660,41.756905,0.256587,1000
7,6,12574,raspi4,cifar10,93.780000,36.177067,0.256587,1000
7,6,8592,raspi4,cifar10,93.750000,25.477009,0.256587,1000
7,7,9930,edgegpu,cifar100,73.513336,6.803060,0.253447,1000
7,7,9930,edgegpu,cifar100,73.513336,6.803060,0.253447,1000
7,7,9930,edgegpu,cifar100,73.513336,6.803060,0.253447,1000
7,7,9930,edgegpu,cifar100,73.513336,6.803060,0.253447,1000
7,7,9930,edgegpu,cifar100,73.513336,6.803060,0.253447,1000
7,7,9930,edgegpu,cifar100,73.513336,6.803060,0.253447,1000
7,7,9930,edgegpu,cifar100,73.513336,6.803060,0.253447,1000
7,7,9930,edgegpu,cifar100,73.513336,6.803060,0.253447,1000
7,7,9930,edgegpu,cifar100,73.513336,6.803060,0.253447,1000
7,7,9930,edgegpu,cifar100,73.513336,6.803060,0.253447,1000
7,7,4954,edgegpu,cifar100,73.000000,6.669736,0.253447,1000
7,7,4954,edgegpu,cifar100,73.000000,6.669736,0.253447,1000
7,7,4954,edgegpu,cifar100,73.000000,6.669736,0.253447,1000
7,7,2778,edgegpu,cifar100,72.993330,6.134028,0.253447,1000
7,7,2778,edgegpu,cifar100,72.993330,6.134028,0.253447,1000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,0.253447,1000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,0.253447,1000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,0.253447,1000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,0.253447,1000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,0.253447,1000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.224005,1001
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.224005,1001
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.224005,1001
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.224005,1001
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.224005,1001
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.224005,1001
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.224005,1001
7,8,9930,edgetpu,cifar100,73.513336,1.454107,0.224005,1001
7,8,3888,edgetpu,cifar100,73.260000,1.316226,0.224005,1001
7,8,3888,edgetpu,cifar100,73.260000,1.316226,0.224005,1001
7,8,3888,edgetpu,cifar100,73.260000,1.316226,0.224005,1001
7,8,3888,edgetpu,cifar100,73.260000,1.316226,0.224005,1001
7,8,3888,edgetpu,cifar100,73.260000,1.316226,0.224005,1001
7,8,3888,edgetpu,cifar100,73.260000,1.316226,0.224005,1001
7,8,3888,edgetpu,cifar100,73.260000,1.316226,0.224005,1001
7,8,10000,edgetpu,cifar100,73.160000,1.283461,0.224005,1001
7,8,10000,edgetpu,cifar100,73.160000,1.283461,0.224005,1001
7,8,10000,edgetpu,cifar100,73.160000,1.283461,0.224005,1001
7,8,10000,edgetpu,cifar100,73.160000,1.283461,0.224005,1001
7,8,1734,edgetpu,cifar100,67.233330,1.172870,0.224005,1001
7,9,9930,eyeriss,cifar100,73.513336,9.055360,0.259327,1000
7,9,9930,eyeriss,cifar100,73.513336,9.055360,0.259327,1000
7,9,9930,eyeriss,cifar100,73.513336,9.055360,0.259327,1000
7,9,9930,eyeriss,cifar100,73.513336,9.055360,0.259327,1000
7,9,9930,eyeriss,cifar100,73.513336,9.055360,0.259327,1000
7,9,9930,eyeriss,cifar100,73.513336,9.055360,0.259327,1000
7,9,3888,eyeriss,cifar100,73.260000,6.597760,0.259327,1000
7,9,3888,eyeriss,cifar100,73.260000,6.597760,0.259327,1000
7,9,3888,eyeriss,cifar100,73.260000,6.597760,0.259327,1000
7,9,3888,eyeriss,cifar100,73.260000,6.597760,0.259327,1000
7,9,3888,eyeriss,cifar100,73.260000,6.597760,0.259327,1000
7,9,3888,eyeriss,cifar100,73.260000,6.597760,0.259327,1000
7,9,3888,eyeriss,cifar100,73.260000,6.597760,0.259327,1000
7,9,3888,eyeriss,cifar100,73.260000,6.597760,0.259327,1000
7,9,3888,eyeriss,cifar100,73.260000,6.597760,0.259327,1000
7,9,3888,eyeriss,cifar100,73.260000,6.597760,0.259327,1000
7,9,12761,eyeriss,cifar100,72.860000,6.352000,0.259327,1000
7,9,12761,eyeriss,cifar100,72.860000,6.352000,0.259327,1000
7,9,12761,eyeriss,cifar100,72.860000,6.352000,0.259327,1000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,0.259327,1000
7,10,9930,fpga,cifar100,73.513336,7.420960,0.243299,1000
7,10,9930,fpga,cifar100,73.513336,7.420960,0.243299,1000
7,10,9930,fpga,cifar100,73.513336,7.420960,0.243299,1000
7,10,9930,fpga,cifar100,73.513336,7.420960,0.243299,1000
7,10,9930,fpga,cifar100,73.513336,7.420960,0.243299,1000
7,10,9930,fpga,cifar100,73.513336,7.420960,0.243299,1000
7,10,9930,fpga,cifar100,73.513336,7.420960,0.243299,1000
7,10,9930,fpga,cifar100,73.513336,7.420960,0.243299,1000
7,10,3888,fpga,cifar100,73.260000,5.936160,0.243299,1000
7,10,3888,fpga,cifar100,73.260000,5.936160,0.243299,1000
7,10,3888,fpga,cifar100,73.260000,5.936160,0.243299,1000
7,10,3888,fpga,cifar100,73.260000,5.936160,0.243299,1000
7,10,3888,fpga,cifar100,73.260000,5.936160,0.243299,1000
7,10,3888,fpga,cifar100,73.260000,5.936160,0.243299,1000
7,10,3888,fpga,cifar100,73.260000,5.936160,0.243299,1000
7,10,3888,fpga,cifar100,73.260000,5.936160,0.243299,1000
7,10,3888,fpga,cifar100,73.260000,5.936160,0.243299,1000
7,10,3888,fpga,cifar100,73.260000,5.936160,0.243299,1000
7,10,12761,fpga,cifar100,72.860000,5.420960,0.243299,1000
7,10,12761,fpga,cifar100,72.860000,5.420960,0.243299,1000
7,11,9930,pixel3,cifar100,73.513336,42.003600,0.234626,1000
7,11,3888,pixel3,cifar100,73.260000,23.477200,0.234626,1000
7,11,3888,pixel3,cifar100,73.260000,23.477200,0.234626,1000
7,11,3888,pixel3,cifar100,73.260000,23.477200,0.234626,1000
7,11,3888,pixel3,cifar100,73.260000,23.477200,0.234626,1000
7,11,3888,pixel3,cifar100,73.260000,23.477200,0.234626,1000
7,11,3888,pixel3,cifar100,73.260000,23.477200,0.234626,1000
7,11,3888,pixel3,cifar100,73.260000,23.477200,0.234626,1000
7,11,3888,pixel3,cifar100,73.260000,23.477200,0.234626,1000
7,11,3888,pixel3,cifar100,73.260000,23.477200,0.234626,1000
7,11,3888,pixel3,cifar100,73.260000,23.477200,0.234626,1000
7,11,3888,pixel3,cifar100,73.260000,23.477200,0.234626,1000
7,11,1459,pixel3,cifar100,73.140000,23.437900,0.234626,1000
7,11,1459,pixel3,cifar100,73.140000,23.437900,0.234626,1000
7,11,857,pixel3,cifar100,72.880000,19.113200,0.234626,1000
7,11,857,pixel3,cifar100,72.880000,19.113200,0.234626,1000
7,11,857,pixel3,cifar100,72.880000,19.113200,0.234626,1000
7,11,857,pixel3,cifar100,72.880000,19.113200,0.234626,1000
7,11,12574,pixel3,cifar100,72.740000,16.473900,0.234626,1000
7,11,12574,pixel3,cifar100,72.740000,16.473900,0.234626,1000
7,12,9930,raspi4,cifar100,73.513336,71.152000,0.193047,1000
7,12,9930,raspi4,cifar100,73.513336,71.152000,0.193047,1000
7,12,9930,raspi4,cifar100,73.513336,71.152000,0.193047,1000
7,12,9930,raspi4,cifar100,73.513336,71.152000,0.193047,1000
7,12,9930,raspi4,cifar100,73.513336,71.152000,0.193047,1000
7,12,9930,raspi4,cifar100,73.513336,71.152000,0.193047,1000
7,12,9930,raspi4,cifar100,73.513336,71.152000,0.193047,1000
7,12,3888,raspi4,cifar100,73.260000,55.029520,0.193047,1000
7,12,3888,raspi4,cifar100,73.260000,55.029520,0.193047,1000
7,12,3888,raspi4,cifar100,73.260000,55.029520,0.193047,1000
7,12,3888,raspi4,cifar100,73.260000,55.029520,0.193047,1000
7,12,3888,raspi4,cifar100,73.260000,55.029520,0.193047,1000
7,12,3888,raspi4,cifar100,73.260000,55.029520,0.193047,1000
7,12,3888,raspi4,cifar100,73.260000,55.029520,0.193047,1000
7,12,3888,raspi4,cifar100,73.260000,55.029520,0.193047,1000
7,12,1459,raspi4,cifar100,73.140000,53.879950,0.193047,1000
7,12,1459,raspi4,cifar100,73.140000,53.879950,0.193047,1000
7,12,1459,raspi4,cifar100,73.140000,53.879950,0.193047,1000
7,12,1459,raspi4,cifar100,73.140000,53.879950,0.193047,1000
7,12,2018,raspi4,cifar100,72.360000,39.345867,0.193047,1000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,0.259896,1000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,0.259896,1000
7,13,8733,edgegpu,ImageNet16-120,46.600000,5.249434,0.259896,1000
7,13,8733,edgegpu,ImageNet16-120,46.600000,5.249434,0.259896,1000
7,13,8733,edgegpu,ImageNet16-120,46.600000,5.249434,0.259896,1000
7,13,8733,edgegpu,ImageNet16-120,46.600000,5.249434,0.259896,1000
7,13,8733,edgegpu,ImageNet16-120,46.600000,5.249434,0.259896,1000
7,13,8733,edgegpu,ImageNet16-120,46.600000,5.249434,0.259896,1000
7,13,8733,edgegpu,ImageNet16-120,46.600000,5.249434,0.259896,1000
7,13,8733,edgegpu,ImageNet16-120,46.600000,5.249434,0.259896,1000
7,13,8733,edgegpu,ImageNet16-120,46.600000,5.249434,0.259896,1000
7,13,8733,edgegpu,ImageNet16-120,46.600000,5.249434,0.259896,1000
7,13,11145,edgegpu,ImageNet16-120,45.466667,5.148182,0.259896,1000
7,13,11145,edgegpu,ImageNet16-120,45.466667,5.148182,0.259896,1000
7,13,10835,edgegpu,ImageNet16-120,45.233334,4.434366,0.259896,1000
7,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.247700,1000
7,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.247700,1000
7,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.247700,1000
7,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.247700,1000
7,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.247700,1000
7,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.247700,1000
7,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.247700,1000
7,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.247700,1000
7,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.247700,1000
7,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.247700,1000
7,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.247700,1000
7,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.247700,1000
7,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.247700,1000
7,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.247700,1000
7,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.247700,1000
7,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.247700,1000
7,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.247700,1000
7,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.247700,1000
7,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.247700,1000
7,14,3540,edgetpu,ImageNet16-120,45.122223,0.648670,0.247700,1000
7,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.264007,1000
7,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.264007,1000
7,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.264007,1000
7,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.264007,1000
7,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.264007,1000
7,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.264007,1000
7,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.264007,1000
7,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.264007,1000
7,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.264007,1000
7,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.264007,1000
7,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.264007,1000
7,15,14417,eyeriss,ImageNet16-120,45.900000,1.098880,0.264007,1000
7,15,14417,eyeriss,ImageNet16-120,45.900000,1.098880,0.264007,1000
7,15,8853,eyeriss,ImageNet16-120,45.600000,1.037440,0.264007,1000
7,15,8853,eyeriss,ImageNet16-120,45.600000,1.037440,0.264007,1000
7,15,8853,eyeriss,ImageNet16-120,45.600000,1.037440,0.264007,1000
7,15,8853,eyeriss,ImageNet16-120,45.600000,1.037440,0.264007,1000
7,15,1939,eyeriss,ImageNet16-120,45.077778,0.976000,0.264007,1000
7,15,1939,eyeriss,ImageNet16-120,45.077778,0.976000,0.264007,1000
7,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.347451,1000
7,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.347451,1000
7,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.347451,1000
7,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.347451,1000
7,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.347451,1000
7,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.347451,1000
7,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.347451,1000
7,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.347451,1000
7,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.347451,1000
7,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.347451,1000
7,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.347451,1000
7,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.347451,1000
7,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.347451,1000
7,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.347451,1000
7,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.347451,1000
7,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.347451,1000
7,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.347451,1000
7,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.347451,1000
7,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.347451,1000
7,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.347451,1000
7,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.231684,1001
7,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.231684,1001
7,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.231684,1001
7,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.231684,1001
7,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.231684,1001
7,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.231684,1001
7,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.231684,1001
7,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,0.231684,1001
7,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,0.231684,1001
7,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,0.231684,1001
7,17,5374,pixel3,ImageNet16-120,46.766666,6.317500,0.231684,1001
7,17,5374,pixel3,ImageNet16-120,46.766666,6.317500,0.231684,1001
7,17,5374,pixel3,ImageNet16-120,46.766666,6.317500,0.231684,1001
7,17,5374,pixel3,ImageNet16-120,46.766666,6.317500,0.231684,1001
7,17,5111,pixel3,ImageNet16-120,46.588890,5.571030,0.231684,1001
7,17,5111,pixel3,ImageNet16-120,46.588890,5.571030,0.231684,1001
7,17,12156,pixel3,ImageNet16-120,46.550000,5.198720,0.231684,1001
7,17,12156,pixel3,ImageNet16-120,46.550000,5.198720,0.231684,1001
7,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,0.231684,1001
7,17,133,pixel3,ImageNet16-120,43.722220,4.810370,0.231684,1001
7,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.237415,1000
7,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.237415,1000
7,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.237415,1000
7,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.237415,1000
7,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.237415,1000
7,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.237415,1000
7,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.237415,1000
7,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.237415,1000
7,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.237415,1000
7,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.237415,1000
7,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.237415,1000
7,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,0.237415,1000
7,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,0.237415,1000
7,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,0.237415,1000
7,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,0.237415,1000
7,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,0.237415,1000
7,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,0.237415,1000
7,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,0.237415,1000
7,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,0.237415,1000
7,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,0.237415,1000
8,1,13714,edgegpu,cifar10,94.373340,6.772180,0.272566,1000
8,1,13714,edgegpu,cifar10,94.373340,6.772180,0.272566,1000
8,1,13714,edgegpu,cifar10,94.373340,6.772180,0.272566,1000
8,1,13714,edgegpu,cifar10,94.373340,6.772180,0.272566,1000
8,1,13714,edgegpu,cifar10,94.373340,6.772180,0.272566,1000
8,1,13714,edgegpu,cifar10,94.373340,6.772180,0.272566,1000
8,1,13714,edgegpu,cifar10,94.373340,6.772180,0.272566,1000
8,1,13714,edgegpu,cifar10,94.373340,6.772180,0.272566,1000
8,1,13714,edgegpu,cifar10,94.373340,6.772180,0.272566,1000
8,1,13714,edgegpu,cifar10,94.373340,6.772180,0.272566,1000
8,1,1459,edgegpu,cifar10,94.296670,6.748991,0.272566,1000
8,1,1459,edgegpu,cifar10,94.296670,6.748991,0.272566,1000
8,1,5292,edgegpu,cifar10,94.293335,6.663151,0.272566,1000
8,1,5292,edgegpu,cifar10,94.293335,6.663151,0.272566,1000
8,1,5292,edgegpu,cifar10,94.293335,6.663151,0.272566,1000
8,1,10699,edgegpu,cifar10,94.120000,6.134324,0.272566,1000
8,1,1317,edgegpu,cifar10,94.090000,5.292902,0.272566,1000
8,1,1317,edgegpu,cifar10,94.090000,5.292902,0.272566,1000
8,2,13714,edgetpu,cifar10,94.373340,1.377865,0.349275,1000
8,2,13714,edgetpu,cifar10,94.373340,1.377865,0.349275,1000
8,2,13714,edgetpu,cifar10,94.373340,1.377865,0.349275,1000
8,2,13714,edgetpu,cifar10,94.373340,1.377865,0.349275,1000
8,2,13714,edgetpu,cifar10,94.373340,1.377865,0.349275,1000
8,2,13714,edgetpu,cifar10,94.373340,1.377865,0.349275,1000
8,2,13714,edgetpu,cifar10,94.373340,1.377865,0.349275,1000
8,2,13714,edgetpu,cifar10,94.373340,1.377865,0.349275,1000
8,2,13714,edgetpu,cifar10,94.373340,1.377865,0.349275,1000
8,2,3731,edgetpu,cifar10,94.343330,1.282820,0.349275,1000
8,2,3731,edgetpu,cifar10,94.343330,1.282820,0.349275,1000
8,2,3731,edgetpu,cifar10,94.343330,1.282820,0.349275,1000
8,2,3731,edgetpu,cifar10,94.343330,1.282820,0.349275,1000
8,2,5111,edgetpu,cifar10,94.306660,1.152010,0.349275,1000
8,2,5111,edgetpu,cifar10,94.306660,1.152010,0.349275,1000
8,2,5111,edgetpu,cifar10,94.306660,1.152010,0.349275,1000
8,2,5111,edgetpu,cifar10,94.306660,1.152010,0.349275,1000
8,2,2053,edgetpu,cifar10,94.206665,1.042178,0.349275,1000
8,2,1317,edgetpu,cifar10,94.090000,0.999933,0.349275,1000
8,2,699,edgetpu,cifar10,93.850000,0.910674,0.349275,1000
8,3,13714,eyeriss,cifar10,94.373340,7.823540,0.258102,1000
8,3,13714,eyeriss,cifar10,94.373340,7.823540,0.258102,1000
8,3,13714,eyeriss,cifar10,94.373340,7.823540,0.258102,1000
8,3,13714,eyeriss,cifar10,94.373340,7.823540,0.258102,1000
8,3,13714,eyeriss,cifar10,94.373340,7.823540,0.258102,1000
8,3,13714,eyeriss,cifar10,94.373340,7.823540,0.258102,1000
8,3,6111,eyeriss,cifar10,94.373340,7.823540,0.258102,1000
8,3,13714,eyeriss,cifar10,94.373340,7.823540,0.258102,1000
8,3,3731,eyeriss,cifar10,94.343330,6.594740,0.258102,1000
8,3,3731,eyeriss,cifar10,94.343330,6.594740,0.258102,1000
8,3,3731,eyeriss,cifar10,94.343330,6.594740,0.258102,1000
8,3,5111,eyeriss,cifar10,94.306660,5.365940,0.258102,1000
8,3,5111,eyeriss,cifar10,94.306660,5.365940,0.258102,1000
