run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
6,3,12438,eyeriss,cifar10,89.875000,1.925300,17.675840,10000
6,3,4384,eyeriss,cifar10,86.796670,1.679540,17.675840,10000
6,3,4384,eyeriss,cifar10,86.796670,1.679540,17.675840,10000
6,4,13714,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,13714,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,6111,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,13714,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,13714,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,6111,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,13714,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,13714,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,6111,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,6111,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,13714,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,6111,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,6111,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,6111,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,6111,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,13714,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,6111,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,6111,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,13714,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,6111,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,6111,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,6111,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,13714,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,6111,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,13714,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,13714,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,6111,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,6111,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,13714,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,13714,fpga,cifar10,94.373340,6.678560,17.743203,10000
6,4,3731,fpga,cifar10,94.343330,5.936160,17.743203,10000
6,4,3731,fpga,cifar10,94.343330,5.936160,17.743203,10000
6,4,5111,fpga,cifar10,94.306660,5.193760,17.743203,10000
6,4,5111,fpga,cifar10,94.306660,5.193760,17.743203,10000
6,4,6584,fpga,cifar10,94.160000,4.163360,17.743203,10000
6,4,6584,fpga,cifar10,94.160000,4.163360,17.743203,10000
6,4,11472,fpga,cifar10,93.970000,3.648160,17.743203,10000
6,4,11472,fpga,cifar10,93.970000,3.648160,17.743203,10000
6,4,10412,fpga,cifar10,93.530000,3.420960,17.743203,10000
6,4,10412,fpga,cifar10,93.530000,3.420960,17.743203,10000
6,4,8008,fpga,cifar10,93.480000,2.905760,17.743203,10000
6,4,8008,fpga,cifar10,93.480000,2.905760,17.743203,10000
6,4,13611,fpga,cifar10,92.490000,2.390560,17.743203,10000
6,4,13611,fpga,cifar10,92.490000,2.390560,17.743203,10000
6,4,8323,fpga,cifar10,90.870000,2.163360,17.743203,10000
6,4,8323,fpga,cifar10,90.870000,2.163360,17.743203,10000
6,4,12438,fpga,cifar10,89.875000,1.648160,17.743203,10000
6,4,8720,fpga,cifar10,89.875000,1.648160,17.743203,10000
6,4,4384,fpga,cifar10,86.796670,1.132960,17.743203,10000
6,4,4384,fpga,cifar10,86.796670,1.132960,17.743203,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,17.638915,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,17.638915,10000
6,5,3731,pixel3,cifar10,94.343330,23.361300,17.638915,10000
6,5,5111,pixel3,cifar10,94.306660,17.584600,17.638915,10000
6,5,8695,pixel3,cifar10,94.220000,17.564500,17.638915,10000
6,5,11692,pixel3,cifar10,94.130000,15.490100,17.638915,10000
6,5,11692,pixel3,cifar10,94.130000,15.490100,17.638915,10000
6,5,8708,pixel3,cifar10,94.080000,12.839000,17.638915,10000
6,5,8708,pixel3,cifar10,94.080000,12.839000,17.638915,10000
6,5,6330,pixel3,cifar10,94.006670,11.512400,17.638915,10000
6,5,6330,pixel3,cifar10,94.006670,11.512400,17.638915,10000
6,5,8592,pixel3,cifar10,93.750000,10.769800,17.638915,10000
6,5,13869,pixel3,cifar10,93.656670,10.634700,17.638915,10000
6,5,13987,pixel3,cifar10,93.596664,9.922680,17.638915,10000
6,5,13987,pixel3,cifar10,93.596664,9.922680,17.638915,10000
6,5,1941,pixel3,cifar10,93.533330,9.128690,17.638915,10000
6,5,1941,pixel3,cifar10,93.533330,9.128690,17.638915,10000
6,5,13171,pixel3,cifar10,93.530000,7.717220,17.638915,10000
6,5,13171,pixel3,cifar10,93.530000,7.717220,17.638915,10000
6,5,6382,pixel3,cifar10,93.376660,7.048190,17.638915,10000
6,5,4627,pixel3,cifar10,93.270000,7.036050,17.638915,10000
6,5,1943,pixel3,cifar10,93.116670,6.492030,17.638915,10000
6,5,1943,pixel3,cifar10,93.116670,6.492030,17.638915,10000
6,5,1894,pixel3,cifar10,92.110000,5.778250,17.638915,10000
6,5,1894,pixel3,cifar10,92.110000,5.778250,17.638915,10000
6,5,12452,pixel3,cifar10,91.350000,5.590110,17.638915,10000
6,5,12452,pixel3,cifar10,91.350000,5.590110,17.638915,10000
6,5,6434,pixel3,cifar10,91.080000,4.811140,17.638915,10000
6,5,6434,pixel3,cifar10,91.080000,4.811140,17.638915,10000
6,5,6854,pixel3,cifar10,91.040000,4.514220,17.638915,10000
6,5,6854,pixel3,cifar10,91.040000,4.514220,17.638915,10000
6,5,6899,pixel3,cifar10,90.900000,3.961410,17.638915,10000
6,5,6899,pixel3,cifar10,90.900000,3.961410,17.638915,10000
6,5,8323,pixel3,cifar10,90.870000,3.106420,17.638915,10000
6,5,2779,pixel3,cifar10,90.806660,3.102950,17.638915,10000
6,5,10689,pixel3,cifar10,90.790000,2.669770,17.638915,10000
6,5,13096,pixel3,cifar10,90.700000,2.666040,17.638915,10000
6,5,7197,pixel3,cifar10,90.366670,2.447670,17.638915,10000
6,5,7197,pixel3,cifar10,90.366670,2.447670,17.638915,10000
6,5,1781,pixel3,cifar10,89.883330,1.712020,17.638915,10000
6,5,1631,pixel3,cifar10,89.506670,1.697120,17.638915,10000
6,5,1804,pixel3,cifar10,89.063330,1.579900,17.638915,10000
6,5,41,pixel3,cifar10,88.670000,1.576940,17.638915,10000
6,5,6918,pixel3,cifar10,87.000000,1.478790,17.638915,10000
6,5,4384,pixel3,cifar10,86.796670,1.467300,17.638915,10000
6,5,6863,pixel3,cifar10,86.740000,1.229320,17.638915,10000
6,5,1497,pixel3,cifar10,86.556660,1.056630,17.638915,10000
6,5,1497,pixel3,cifar10,86.556660,1.056630,17.638915,10000
6,5,1852,pixel3,cifar10,10.000000,0.003285,17.638915,10000
6,5,1852,pixel3,cifar10,10.000000,0.003285,17.638915,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,17.622303,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,17.622303,10000
6,6,3731,raspi4,cifar10,94.343330,58.070793,17.622303,10000
6,6,3731,raspi4,cifar10,94.343330,58.070793,17.622303,10000
6,6,5111,raspi4,cifar10,94.306660,41.756905,17.622303,10000
6,6,5111,raspi4,cifar10,94.306660,41.756905,17.622303,10000
6,6,11692,raspi4,cifar10,94.130000,37.583630,17.622303,10000
6,6,11692,raspi4,cifar10,94.130000,37.583630,17.622303,10000
6,6,5780,raspi4,cifar10,93.980000,34.928463,17.622303,10000
6,6,5780,raspi4,cifar10,93.980000,34.928463,17.622303,10000
6,6,8426,raspi4,cifar10,93.840000,31.394428,17.622303,10000
6,6,8426,raspi4,cifar10,93.840000,31.394428,17.622303,10000
6,6,8592,raspi4,cifar10,93.750000,25.477009,17.622303,10000
6,6,10412,raspi4,cifar10,93.530000,25.079220,17.622303,10000
6,6,8008,raspi4,cifar10,93.480000,22.571420,17.622303,10000
6,6,8008,raspi4,cifar10,93.480000,22.571420,17.622303,10000
6,6,11533,raspi4,cifar10,93.420000,21.715693,17.622303,10000
6,6,6382,raspi4,cifar10,93.376660,21.461164,17.622303,10000
6,6,2058,raspi4,cifar10,93.270000,19.484835,17.622303,10000
6,6,2058,raspi4,cifar10,93.270000,19.484835,17.622303,10000
6,6,11810,raspi4,cifar10,92.780000,18.619905,17.622303,10000
6,6,13611,raspi4,cifar10,92.490000,18.523302,17.622303,10000
6,6,6960,raspi4,cifar10,92.280000,17.162752,17.622303,10000
6,6,6960,raspi4,cifar10,92.280000,17.162752,17.622303,10000
6,6,12505,raspi4,cifar10,92.150000,16.747276,17.622303,10000
6,6,12385,raspi4,cifar10,91.990000,16.485830,17.622303,10000
6,6,12238,raspi4,cifar10,91.690000,16.046099,17.622303,10000
6,6,12238,raspi4,cifar10,91.690000,16.046099,17.622303,10000
6,6,11972,raspi4,cifar10,91.510000,12.403558,17.622303,10000
6,6,11972,raspi4,cifar10,91.510000,12.403558,17.622303,10000
6,6,10275,raspi4,cifar10,91.080000,9.993188,17.622303,10000
6,6,10275,raspi4,cifar10,91.080000,9.993188,17.622303,10000
6,6,8323,raspi4,cifar10,90.870000,7.426308,17.622303,10000
6,6,13846,raspi4,cifar10,90.720000,7.176163,17.622303,10000
6,6,13846,raspi4,cifar10,90.720000,7.176163,17.622303,10000
6,6,1781,raspi4,cifar10,89.883330,5.961801,17.622303,10000
6,6,1781,raspi4,cifar10,89.883330,5.961801,17.622303,10000
6,6,3687,raspi4,cifar10,89.820000,5.156255,17.622303,10000
6,6,2035,raspi4,cifar10,89.670000,4.984099,17.622303,10000
6,6,10679,raspi4,cifar10,88.990000,4.916721,17.622303,10000
6,6,14677,raspi4,cifar10,88.670000,4.755260,17.622303,10000
6,6,14677,raspi4,cifar10,88.670000,4.755260,17.622303,10000
6,6,6918,raspi4,cifar10,87.000000,2.787590,17.622303,10000
6,6,6918,raspi4,cifar10,87.000000,2.787590,17.622303,10000
6,6,7017,raspi4,cifar10,86.970000,2.544041,17.622303,10000
6,6,1690,raspi4,cifar10,86.646670,2.536549,17.622303,10000
6,6,1962,raspi4,cifar10,86.530000,2.529453,17.622303,10000
6,6,1962,raspi4,cifar10,86.530000,2.529453,17.622303,10000
6,6,9980,raspi4,cifar10,10.000000,0.011284,17.622303,10000
6,6,9980,raspi4,cifar10,10.000000,0.011284,17.622303,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,17.642639,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,17.642639,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,17.642639,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,17.642639,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,17.642639,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,17.642639,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,17.642639,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,17.642639,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,17.642639,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,17.642639,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,17.642639,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,17.642639,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,17.642639,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,17.642639,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,17.642639,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,17.642639,10000
6,7,3888,edgegpu,cifar100,73.260000,6.797867,17.642639,10000
6,7,3888,edgegpu,cifar100,73.260000,6.797867,17.642639,10000
6,7,4954,edgegpu,cifar100,73.000000,6.669736,17.642639,10000
6,7,4954,edgegpu,cifar100,73.000000,6.669736,17.642639,10000
6,7,2778,edgegpu,cifar100,72.993330,6.134028,17.642639,10000
6,7,2778,edgegpu,cifar100,72.993330,6.134028,17.642639,10000
6,7,4418,edgegpu,cifar100,72.746666,5.352364,17.642639,10000
6,7,4418,edgegpu,cifar100,72.746666,5.352364,17.642639,10000
6,7,1425,edgegpu,cifar100,72.093330,5.310225,17.642639,10000
6,7,1425,edgegpu,cifar100,72.093330,5.310225,17.642639,10000
6,7,12415,edgegpu,cifar100,71.940000,4.828467,17.642639,10000
6,7,12415,edgegpu,cifar100,71.940000,4.828467,17.642639,10000
6,7,9997,edgegpu,cifar100,71.520000,3.466139,17.642639,10000
6,7,9997,edgegpu,cifar100,71.520000,3.466139,17.642639,10000
6,7,8401,edgegpu,cifar100,71.080000,3.302102,17.642639,10000
6,7,8401,edgegpu,cifar100,71.080000,3.302102,17.642639,10000
6,7,6124,edgegpu,cifar100,68.360000,3.185835,17.642639,10000
6,7,6124,edgegpu,cifar100,68.360000,3.185835,17.642639,10000
6,7,11810,edgegpu,cifar100,68.300000,1.779551,17.642639,10000
6,7,11810,edgegpu,cifar100,68.300000,1.779551,17.642639,10000
6,7,11885,edgegpu,cifar100,68.040000,1.776652,17.642639,10000
6,7,11885,edgegpu,cifar100,68.040000,1.776652,17.642639,10000
6,7,1038,edgegpu,cifar100,67.500000,1.758428,17.642639,10000
6,7,1038,edgegpu,cifar100,67.500000,1.758428,17.642639,10000
6,7,6381,edgegpu,cifar100,66.800000,1.753340,17.642639,10000
6,7,6381,edgegpu,cifar100,66.800000,1.753340,17.642639,10000
6,7,8912,edgegpu,cifar100,59.200000,1.441355,17.642639,10000
6,7,8912,edgegpu,cifar100,59.200000,1.441355,17.642639,10000
6,7,2304,edgegpu,cifar100,58.660000,1.440253,17.642639,10000
6,7,2304,edgegpu,cifar100,58.660000,1.440253,17.642639,10000
6,7,9922,edgegpu,cifar100,58.560000,1.428552,17.642639,10000
6,7,9922,edgegpu,cifar100,58.560000,1.428552,17.642639,10000
6,7,1509,edgegpu,cifar100,1.000000,0.505853,17.642639,10000
6,7,1509,edgegpu,cifar100,1.000000,0.505853,17.642639,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,17.478380,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,17.478380,10000
6,8,3888,edgetpu,cifar100,73.260000,1.316226,17.478380,10000
6,8,3888,edgetpu,cifar100,73.260000,1.316226,17.478380,10000
6,8,1459,edgetpu,cifar100,73.140000,1.311551,17.478380,10000
6,8,4237,edgetpu,cifar100,73.073330,1.285767,17.478380,10000
6,8,4237,edgetpu,cifar100,73.073330,1.285767,17.478380,10000
6,8,857,edgetpu,cifar100,72.880000,1.264168,17.478380,10000
6,8,857,edgetpu,cifar100,72.880000,1.264168,17.478380,10000
6,8,12761,edgetpu,cifar100,72.860000,1.225212,17.478380,10000
6,8,12761,edgetpu,cifar100,72.860000,1.225212,17.478380,10000
6,8,4418,edgetpu,cifar100,72.746666,1.093699,17.478380,10000
6,8,4418,edgetpu,cifar100,72.746666,1.093699,17.478380,10000
6,8,12574,edgetpu,cifar100,72.740000,0.932430,17.478380,10000
6,8,1425,edgetpu,cifar100,72.093330,0.910660,17.478380,10000
6,8,1425,edgetpu,cifar100,72.093330,0.910660,17.478380,10000
6,8,12415,edgetpu,cifar100,71.940000,0.872299,17.478380,10000
6,8,12415,edgetpu,cifar100,71.940000,0.872299,17.478380,10000
6,8,9997,edgetpu,cifar100,71.520000,0.729986,17.478380,10000
6,8,9997,edgetpu,cifar100,71.520000,0.729986,17.478380,10000
6,8,8401,edgetpu,cifar100,71.080000,0.728572,17.478380,10000
6,8,8401,edgetpu,cifar100,71.080000,0.728572,17.478380,10000
6,8,6499,edgetpu,cifar100,70.630000,0.728320,17.478380,10000
6,8,10750,edgetpu,cifar100,70.540000,0.727712,17.478380,10000
6,8,15363,edgetpu,cifar100,70.520000,0.676394,17.478380,10000
6,8,1383,edgetpu,cifar100,70.273330,0.673722,17.478380,10000
6,8,1383,edgetpu,cifar100,70.273330,0.673722,17.478380,10000
6,8,12424,edgetpu,cifar100,69.980000,0.638946,17.478380,10000
6,8,12424,edgetpu,cifar100,69.980000,0.638946,17.478380,10000
6,8,11533,edgetpu,cifar100,69.760000,0.635877,17.478380,10000
6,8,797,edgetpu,cifar100,69.580000,0.633351,17.478380,10000
6,8,797,edgetpu,cifar100,69.580000,0.633351,17.478380,10000
6,8,11810,edgetpu,cifar100,68.300000,0.492126,17.478380,10000
6,8,11810,edgetpu,cifar100,68.300000,0.492126,17.478380,10000
6,8,11885,edgetpu,cifar100,68.040000,0.489665,17.478380,10000
6,8,1996,edgetpu,cifar100,67.820000,0.486748,17.478380,10000
6,8,13829,edgetpu,cifar100,66.873340,0.485137,17.478380,10000
6,8,13829,edgetpu,cifar100,66.873340,0.485137,17.478380,10000
6,8,9271,edgetpu,cifar100,63.400000,0.393151,17.478380,10000
6,8,9271,edgetpu,cifar100,63.400000,0.393151,17.478380,10000
6,8,2705,edgetpu,cifar100,62.813330,0.393026,17.478380,10000
6,8,12607,edgetpu,cifar100,62.600000,0.392830,17.478380,10000
6,8,4155,edgetpu,cifar100,62.306667,0.391442,17.478380,10000
6,8,8912,edgetpu,cifar100,59.200000,0.377698,17.478380,10000
6,8,8912,edgetpu,cifar100,59.200000,0.377698,17.478380,10000
6,8,5019,edgetpu,cifar100,58.880000,0.357058,17.478380,10000
6,8,5019,edgetpu,cifar100,58.880000,0.357058,17.478380,10000
6,8,777,edgetpu,cifar100,58.650000,0.355588,17.478380,10000
6,8,14945,edgetpu,cifar100,58.500000,0.354940,17.478380,10000
6,8,14945,edgetpu,cifar100,58.500000,0.354940,17.478380,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,19.881197,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,19.881197,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,19.881197,10000
6,9,12761,eyeriss,cifar100,72.860000,6.352000,19.881197,10000
6,9,12761,eyeriss,cifar100,72.860000,6.352000,19.881197,10000
6,9,12574,eyeriss,cifar100,72.740000,5.123200,19.881197,10000
6,9,12574,eyeriss,cifar100,72.740000,5.123200,19.881197,10000
6,9,3540,eyeriss,cifar100,71.500000,4.877440,19.881197,10000
6,9,14714,eyeriss,cifar100,71.280000,4.140160,19.881197,10000
6,9,14714,eyeriss,cifar100,71.280000,4.140160,19.881197,10000
6,9,6925,eyeriss,cifar100,71.220000,3.894400,19.881197,10000
6,9,6925,eyeriss,cifar100,71.220000,3.894400,19.881197,10000
6,9,6787,eyeriss,cifar100,70.720000,3.648640,19.881197,10000
6,9,6787,eyeriss,cifar100,70.720000,3.648640,19.881197,10000
6,9,4659,eyeriss,cifar100,70.060000,3.402880,19.881197,10000
6,9,4659,eyeriss,cifar100,70.060000,3.402880,19.881197,10000
6,9,14112,eyeriss,cifar100,68.386665,2.911360,19.881197,10000
6,9,14112,eyeriss,cifar100,68.386665,2.911360,19.881197,10000
6,9,11301,eyeriss,cifar100,68.220000,2.665600,19.881197,10000
6,9,11301,eyeriss,cifar100,68.220000,2.665600,19.881197,10000
6,9,12820,eyeriss,cifar100,67.720000,2.419840,19.881197,10000
6,9,12820,eyeriss,cifar100,67.720000,2.419840,19.881197,10000
6,9,10689,eyeriss,cifar100,67.500000,2.174080,19.881197,10000
6,9,10689,eyeriss,cifar100,67.500000,2.174080,19.881197,10000
6,9,5651,eyeriss,cifar100,64.690000,1.928320,19.881197,10000
6,9,5651,eyeriss,cifar100,64.690000,1.928320,19.881197,10000
6,9,14133,eyeriss,cifar100,58.320000,1.682560,19.881197,10000
6,9,14133,eyeriss,cifar100,58.320000,1.682560,19.881197,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,19.450013,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,19.450013,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,19.450013,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,19.450013,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,19.450013,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,19.450013,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,19.450013,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,19.450013,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,19.450013,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,19.450013,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,19.450013,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,19.450013,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,19.450013,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,19.450013,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,19.450013,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,19.450013,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,19.450013,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,19.450013,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,19.450013,10000
6,10,3888,fpga,cifar100,73.260000,5.936160,19.450013,10000
6,10,3888,fpga,cifar100,73.260000,5.936160,19.450013,10000
6,10,12761,fpga,cifar100,72.860000,5.420960,19.450013,10000
6,10,12761,fpga,cifar100,72.860000,5.420960,19.450013,10000
6,10,12574,fpga,cifar100,72.740000,4.678560,19.450013,10000
6,10,12574,fpga,cifar100,72.740000,4.678560,19.450013,10000
6,10,9997,fpga,cifar100,71.520000,4.572960,19.450013,10000
6,10,9997,fpga,cifar100,71.520000,4.572960,19.450013,10000
6,10,6830,fpga,cifar100,71.460000,4.057760,19.450013,10000
6,10,6830,fpga,cifar100,71.460000,4.057760,19.450013,10000
6,10,6925,fpga,cifar100,71.220000,3.936160,19.450013,10000
6,10,6925,fpga,cifar100,71.220000,3.936160,19.450013,10000
6,10,12295,fpga,cifar100,71.160000,3.648160,19.450013,10000
6,10,12295,fpga,cifar100,71.160000,3.648160,19.450013,10000
6,10,6787,fpga,cifar100,70.720000,3.420960,19.450013,10000
6,10,6787,fpga,cifar100,70.720000,3.420960,19.450013,10000
6,10,11973,fpga,cifar100,70.340000,2.905760,19.450013,10000
6,10,11973,fpga,cifar100,70.340000,2.905760,19.450013,10000
6,10,11979,fpga,cifar100,68.000000,2.800160,19.450013,10000
6,10,11979,fpga,cifar100,68.000000,2.800160,19.450013,10000
6,10,15033,fpga,cifar100,67.793335,2.390560,19.450013,10000
6,10,15033,fpga,cifar100,67.793335,2.390560,19.450013,10000
6,10,8323,fpga,cifar100,67.080000,2.163360,19.450013,10000
6,10,8323,fpga,cifar100,67.080000,2.163360,19.450013,10000
6,10,11878,fpga,cifar100,65.060000,2.057760,19.450013,10000
6,10,11878,fpga,cifar100,65.060000,2.057760,19.450013,10000
6,10,5651,fpga,cifar100,64.690000,1.648160,19.450013,10000
6,10,5651,fpga,cifar100,64.690000,1.648160,19.450013,10000
6,10,8954,fpga,cifar100,58.580000,1.542560,19.450013,10000
6,10,8954,fpga,cifar100,58.580000,1.542560,19.450013,10000
6,10,2191,fpga,cifar100,58.386665,1.132960,19.450013,10000
6,11,9930,pixel3,cifar100,73.513336,42.003600,17.610657,10000
